,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,283,-15.419915272374462,-15.292879753062174,true,0,25,2056.0
1,98,0.6693686084111456,14.642803078778293,false,0,0,1499.0
2,265,16.7060229258512,-9.031874952152007,true,0,40,518.0
3,32,-0.8280809097407729,-11.903114168347832,false,43,0,1156.0
4,15,-16.51492910772681,-15.961366739030195,true,0,25,853.0
5,87,6.223377628022486,11.181668343513028,true,0,33,2401.0
6,32,-14.558180878568688,-3.2887974592834337,false,26,0,512.0
7,144,2.7229493321458156,10.483937246319497,false,0,0,707.0
8,140,-7.537191021891786,10.925277140638691,false,47,0,1621.0
9,271,7.674248015143507,-13.461469814962733,true,0,39,1400.0
10,53,4.00982466431306,16.387564408408142,false,33,0,1451.0
11,182,15.09182307053221,-6.360487346387056,true,0,35,749.0
12,203,-13.836951577722294,6.045919417291237,true,0,22,1613.0
13,32,-9.493008034319375,-14.339271949065008,true,0,30,1443.0
14,72,6.627914787847657,-17.11856015399041,false,39,0,1927.0
15,244,3.071098160957908,-6.6618968953843,false,0,0,1761.0
16,119,-0.9997715803213693,16.47355545156422,false,39,0,713.0
17,254,-10.129090196132596,-0.7225766537209501,false,41,0,97.0
18,82,6.475581242296823,-5.911423723635965,false,0,0,2101.0
19,184,-15.499555524352756,4.721689559561711,false,19,0,2179.0
20,77,-5.6054167031881255,-9.911915402880368,false,50,0,2394.0
21,171,-16.227081475994943,6.265398919230813,false,0,0,1645.0
22,142,-1.5986578953000794,-4.128981387497395,false,0,0,1059.0
23,142,-11.470432867382268,-8.934268930358462,true,0,17,1958.0
24,199,-17.049308405841508,-4.521488151536134,true,0,21,613.0
25,24,7.621349753023465,-0.7169164814476082,false,23,0,1081.0
26,71,-4.322916917601836,-14.684079877492188,false,23,0,462.0
27,161,6.555346020232257,-2.5554382324000806,true,0,31,803.0
28,284,-8.431573195177151,-16.188726685558933,false,0,0,318.0
29,122,-9.383461228200813,12.642730895852653,true,0,36,958.0
30,183,5.818510859238644,-5.835708660093742,true,0,32,1633.0
31,42,-11.76329042355508,-12.81801242279181,false,0,0,1080.0
32,67,-7.867973511213515,-1.8877784698043407,true,0,25,1211.0
33,10,-9.517818831505505,-13.011345709275089,false,0,0,1986.0
34,346,-9.496308351015308,-9.21797075209282,false,32,0,799.0
35,22,-6.7002457464570515,-17.343826353540994,false,32,0,439.0
36,163,6.150730316409221,8.781936211742128,false,0,0,634.0
37,36,-1.5692807364359609,11.803797425122522,true,0,36,148.0
38,355,0.4825100350144271,10.738638716214234,false,0,0,1233.0
39,66,-2.9127741634130784,-9.051182626901271,true,0,35,2048.0
40,149,11.507286605298178,7.151401358562946,true,0,38,182.0
41,56,4.359590394914351,-5.427459655748871,false,0,0,160.0
42,333,8.458540224534719,14.281702915801672,true,0,19,1424.0
43,138,-9.887763064858488,0.7249087247583749,false,20,0,854.0
44,144,3.4306295911040094,15.305039099233134,false,0,0,1631.0
45,66,15.851837690246116,-5.136552936672244,true,0,1,649.0
46,113,4.5628116041518645,16.98184900585768,false,16,0,880.0
47,183,15.346141673509905,-0.26957570593515123,true,0,31,663.0
48,184,11.403349836010841,10.208145718714565,false,0,0,1054.0
49,145,-13.369364531391444,-3.1316526019253463,false,26,0,967.0
50,295,1.3214741616390013,-7.892468983557925,false,22,0,436.0
51,0,4.2558190551254205,3.0491520341783374,true,0,8,2597.0
52,153,1.534676193441149,1.0212480534106232,false,44,0,237.0
53,181,-5.823723206981443,-4.258507348453226,true,0,33,1339.0
54,327,6.92365720679649,15.663420318984128,false,34,0,571.0
55,18,15.086364178656554,0.9811388737947367,false,20,0,233.0
56,325,-12.372487216249862,16.021032392236645,true,0,16,609.0
57,224,-6.993540496925445,-2.074802275071671,false,32,0,995.0
58,52,-7.67413583537545,-16.26302775759193,false,32,0,1564.0
59,224,-10.793891485859836,14.434510921291135,false,0,0,1442.0
60,356,17.12836950473011,-4.581766406450635,false,34,0,2259.0
61,129,11.518824737882369,2.9952856605803304,false,0,0,290.0
62,253,-9.728051122422924,-4.727751738825328,false,1,0,1474.0
63,108,15.639645448272768,16.088142929305345,true,0,18,2167.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
