,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,35,4.798538904845048,10.042157472392846,false,0,0,2012.0
1,278,13.683007595999808,3.12337744964232,true,0,15,95.0
2,96,-16.845597502170023,16.855387225897655,false,43,0,1455.0
3,309,-15.318615376697274,-15.166619752030686,false,0,0,474.0
4,34,-9.232140273835347,-2.9948116202472206,true,0,28,59.0
5,19,-16.45158565160139,12.076712440149361,true,0,6,1112.0
6,221,-6.53968230727457,14.700176548590182,false,0,0,809.0
7,227,0.9293025464308708,13.166499661586109,false,0,0,485.0
8,51,-1.5172004219606636,12.0139886103874,false,0,0,2357.0
9,189,-8.095764351310358,1.1792423422450442,true,0,23,468.0
10,222,-6.1276234399870075,2.3600373399709476,false,0,0,663.0
11,220,-14.83860353847548,11.971141715722386,true,0,35,1956.0
12,273,-1.3537133572719384,13.033096805292747,true,0,2,1577.0
13,97,-3.8686996361877513,0.5273172521954522,true,0,17,1979.0
14,175,-16.91927490244666,-12.339912760249408,false,0,0,1356.0
15,183,-7.773770001704803,12.334752508005748,true,0,12,1193.0
16,72,9.975767048602409,-13.978839074774704,true,0,16,1407.0
17,295,-14.71778741797012,11.159692347509809,true,0,32,1155.0
18,16,-6.016040326565496,11.656163184947882,false,0,0,705.0
19,198,0.7927130000358276,17.259394305965902,false,0,0,1569.0
20,352,12.468133076574974,13.084969202682574,false,0,0,1399.0
21,73,-11.118389304528062,14.626102499834309,true,0,34,1248.0
22,339,14.079141366595698,-10.943201417922863,true,0,24,1455.0
23,211,-1.6245108612955996,-4.528353955558751,true,0,37,1693.0
24,314,5.161588415645451,-0.42915263435500517,true,0,10,1883.0
25,172,0.703790981860593,-5.70013249222398,false,0,0,1717.0
26,105,-14.952979962423557,-8.307237918781027,true,0,11,1942.0
27,118,15.656340315430572,-17.23532127888007,true,0,10,669.0
28,283,-3.391531192588172,6.385430710200541,true,0,8,53.0
29,299,8.52523909422829,9.958357611497194,true,0,32,555.0
30,38,-10.557459518820286,3.767017399821869,false,0,0,2057.0
31,98,12.307754077603406,-13.904475463542767,true,0,30,2135.0
32,340,2.279498358849393,13.24273704842015,false,0,0,2350.0
33,105,-10.576229068591514,12.107306600866345,false,0,0,1601.0
34,322,-9.617848151237048,0.5550162710454826,false,0,0,1015.0
35,154,-12.520419357199543,-12.450877608834029,true,0,5,2200.0
36,156,-7.743811028350337,-10.289964269388028,true,0,39,1242.0
37,222,12.277281218401214,-8.276932646636235,false,0,0,1914.0
38,263,9.632575281165986,-11.45755395706438,true,0,29,484.0
39,184,7.241462406766843,6.935066167891911,false,0,0,569.0
40,276,14.051045793113689,-9.93112279636441,true,0,26,1037.0
41,151,-7.724807185104461,8.135798881688112,true,0,26,418.0
42,317,11.075643913546374,2.465465016994025,false,0,0,759.0
43,115,-0.7640070777297985,-14.779453429947296,false,0,0,274.0
44,121,-11.438219705638888,-16.867096456220064,false,0,0,914.0
45,220,14.985983125117489,6.568019455291184,true,0,10,876.0
46,19,12.356651530145513,6.9076920534802895,false,0,0,1589.0
47,77,10.69200477513834,7.612333192552827,true,0,38,507.0
48,317,-4.0582835139174955,-6.795645770306393,false,0,0,1036.0
49,326,4.495532008402283,16.14732088558335,false,0,0,1167.0
50,247,7.1854044553610965,-1.1838683037012439,false,0,0,1942.0
51,210,3.2758190866816803,-11.707965698854348,true,0,17,755.0
52,98,-3.5269778660979174,7.730956495045851,true,0,17,395.0
53,59,-9.955883570835978,-6.190607200814272,true,0,33,2047.0
54,198,12.98658023819084,-1.959769964030814,false,43,0,590.0
55,354,-1.185505705677996,15.294603699651313,false,0,0,104.0
56,29,14.011235938944495,5.157253415705593,false,0,0,1189.0
57,201,-3.7900625990739063,-10.378485280447658,false,0,0,2004.0
58,334,-11.831746813681185,-16.986094499784762,false,0,0,1015.0
59,208,-3.914438653040175,14.139876919074831,false,0,0,138.0
60,298,-12.130693995604124,5.588388712788617,false,44,0,116.0
61,182,-17.481971643110096,-6.886801167403899,false,0,0,1380.0
62,226,5.5556993011375075,-3.2727255889478295,true,0,29,810.0
63,333,2.619886530515199,-0.8664728558776886,false,0,0,1587.0
64,275,-4.167830223633657,-13.466443104761067,false,0,0,605.0
65,114,12.346247435863418,9.80047156690197,true,0,33,836.0
66,33,4.193115877969762,-1.3446488094212814,false,0,0,619.0
67,216,-3.1970707799003377,9.650791271423397,false,43,0,1010.0
