,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,-12.496106031792332,-12.27484956696796,true,0,38,2069.0
1,99,11.18141824265388,14.165074101131403,false,0,0,1512.0
2,57,2.902900353283429,-14.729222519946381,false,30,0,1169.0
3,267,16.02077795644886,-16.83296188762928,true,0,38,866.0
4,313,-17.03442675788321,7.843463801518418,false,13,0,525.0
5,57,-2.977267322076268,13.153793977142334,false,0,0,720.0
6,55,-1.3880104085856,7.142383984087803,false,34,0,1634.0
7,299,5.480594457823991,-9.895224363214949,false,20,0,1464.0
8,261,2.950290752245801,-5.283458725986793,false,45,0,762.0
9,277,14.790544370445373,2.2798207234906434,true,0,35,1626.0
10,18,-10.922981597536337,-2.043529650817381,false,50,0,1456.0
11,160,7.4379506587552005,-11.032103715789715,false,26,0,1940.0
12,311,-4.228486417001742,0.9543405738866134,false,0,0,1774.0
13,69,4.800034389291395,-10.344663064865331,false,26,0,726.0
14,156,-0.6926946299243457,-7.343389326046752,false,28,0,110.0
15,183,12.279690356765483,-8.107182523646953,false,0,0,2114.0
16,213,-17.236234427907494,-5.153828046751039,false,6,0,2192.0
17,202,0.38710662734404727,-10.385737007824186,false,37,0,2407.0
18,6,10.054393528167063,5.857778331072457,false,0,0,1658.0
19,4,-6.734695538773241,-11.410918961000892,false,0,0,1072.0
20,236,-16.6182914349683,15.498881468424218,true,0,30,1971.0
21,220,9.998984536055579,-3.667797466225755,true,0,34,626.0
22,309,15.167799841550298,-0.8845986517494642,false,10,0,1094.0
23,248,-7.522840564610705,11.988033620935651,false,10,0,475.0
24,224,3.17642982757883,-10.950407752496012,false,49,0,816.0
25,234,-8.184650438287816,-16.951170422780134,false,0,0,331.0
26,147,17.08435113104857,-9.956397951839431,false,48,0,1646.0
27,290,-9.981822728860005,-6.071995805021174,false,0,0,1093.0
28,139,-1.444563159173525,-4.43155466519149,true,0,38,1224.0
29,319,15.646918904777218,-10.016910069910292,false,0,0,1999.0
30,87,-14.652063578065126,-7.5910172093124935,false,19,0,812.0
31,27,4.045795501031503,-12.346213258219297,false,19,0,452.0
32,151,3.9127218966946433,-3.1271915448869025,false,0,0,647.0
33,271,-2.7464927640754873,6.095914136046413,false,0,0,1246.0
34,134,1.937051197177265,16.266983283674083,false,45,0,2061.0
35,355,-0.7075288895001665,4.85556546119797,false,0,0,173.0
36,133,0.22475140710812191,16.599131299608338,true,0,32,1437.0
37,49,0.016949133992820165,4.563200741067834,false,7,0,867.0
38,329,1.8334080426383104,9.214752452059324,false,0,0,1644.0
39,296,8.661161272952898,-7.1216025317068254,true,0,14,662.0
40,331,11.043463285093942,-10.794381718298752,false,3,0,893.0
41,139,-16.980194666323186,1.1713300839328773,false,0,0,1067.0
42,197,16.397523293668797,1.4895274239578877,false,13,0,980.0
43,309,-3.600834686098401,-0.11063639221512722,false,9,0,449.0
44,357,4.034151263848971,-1.661563877726456,false,31,0,250.0
45,332,-15.021656368599931,-0.9587606932697381,false,47,0,1352.0
46,62,1.2250683039683126,-11.936709020755409,false,21,0,584.0
47,186,11.3662820542928,7.467780502768858,false,7,0,246.0
48,89,-9.701841523598517,11.045714528925645,true,0,29,622.0
49,10,-7.696231265617047,4.928385262626029,false,19,0,1008.0
50,133,0.43969369370620315,13.07002158509874,false,19,0,1577.0
51,194,-16.997262299806184,5.724600891433759,false,0,0,1455.0
52,125,11.861995807650594,-10.721791554981824,false,21,0,2272.0
53,86,7.218865925459712,5.692789559710662,false,0,0,303.0
54,317,-7.10280731333237,-3.3119559892373513,false,0,0,1487.0
55,212,-16.95267572584472,8.342078373388201,true,0,31,2180.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
