,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,5.761201892320487,-11.979523351352823,false,0,0,1585.0
1,142,6.506897403219121,-14.461372844276182,false,0,0,1242.0
2,156,6.125344117594109,0.4672672235166291,false,0,0,939.0
3,98,-13.005009930022483,1.8328906483880467,false,0,0,598.0
4,95,-12.353630761597717,-6.393395503106727,false,0,0,793.0
5,332,-16.83011308283129,2.4998763951033594,false,0,0,1707.0
6,144,16.81702991623377,-1.3257466672527904,false,0,0,1537.0
7,30,0.2137795929895619,-2.503392661455235,false,0,0,835.0
8,321,7.054370126016635,-6.006696704064312,false,0,0,1529.0
9,27,-4.101626575663479,8.459093817664067,false,0,0,2013.0
10,140,-14.182777096364779,-8.214120024333745,false,0,0,1847.0
11,108,-14.987435797016023,10.178202383549076,false,0,0,799.0
12,286,14.507023671645138,-10.725800754156724,false,0,0,183.0
13,55,14.42015371178006,-8.681794999131341,false,0,0,2187.0
14,334,3.6607352588253725,4.705971041157225,false,0,0,2265.0
15,252,5.29642677022397,6.222383384944588,false,0,0,2480.0
16,117,-12.826116430731506,-10.485415709285048,false,27,0,1731.0
17,310,2.834358012527197,-12.443634515472162,false,0,0,1145.0
18,210,3.067624722396494,17.005968648531432,false,0,0,2044.0
19,36,13.03611763846031,9.261926885472093,false,0,0,1167.0
20,29,-13.411389312096347,8.420519904703296,false,0,0,548.0
21,196,11.114079254568946,-8.559847335929113,false,0,0,889.0
22,326,-12.298965663129861,-6.167197295337192,false,0,0,404.0
23,342,2.3533619661626313,-16.18622756780014,false,0,0,1719.0
24,327,-2.26900725405561,-15.38642250449018,false,0,0,1166.0
25,0,15.979343832541506,-15.120626011840141,false,0,0,1297.0
26,283,-10.850388685355846,3.0858317472526764,false,0,0,2072.0
27,310,2.659869988330266,11.405028644799545,false,0,0,885.0
28,209,-5.0080442321898015,-10.957515570869425,false,0,0,525.0
29,50,8.47793342440235,0.17728344904570326,true,0,34,720.0
30,74,-4.778543086905237,3.4486392361505516,false,0,0,1319.0
31,60,-15.590309121643015,-6.1813375782304405,false,0,0,2134.0
32,129,-10.565315517186987,14.075653933024462,false,0,0,246.0
33,215,9.23573712884681,13.791482591534999,false,0,0,1510.0
34,306,5.727604711714024,7.331215653687542,false,0,0,940.0
35,223,12.742689004820662,-15.082985997617932,false,0,0,1717.0
36,275,8.112693156612043,15.475053006905837,false,6,0,735.0
37,314,-11.574199166902364,-8.349168403992856,false,0,0,966.0
38,313,-13.20304174331769,5.019746983575981,false,0,0,1140.0
39,172,10.556938590048604,-11.008542330715004,false,0,0,1053.0
40,189,6.5774380567885515,-12.053714512673103,false,0,0,522.0
41,68,6.422184160426775,12.222224718644771,false,0,0,323.0
42,356,-11.895717978639226,-2.223672745717373,false,0,0,1425.0
43,341,-2.5528837733183103,13.627478182077557,false,0,0,657.0
44,203,2.6461793172674115,-12.190023135190206,false,0,0,319.0
45,20,-6.189195260590605,-4.114642387106668,false,0,0,695.0
46,7,13.62512455508342,10.832309865843174,false,0,0,1081.0
47,29,2.160527959037657,-0.7295497030896081,false,0,0,1650.0
48,38,3.545572990732752,7.717578512873665,false,0,0,1528.0
49,333,13.602463747478192,-1.9206982574797835,false,0,0,2345.0
50,334,-2.571445353387914,-1.5883403334282358,false,0,0,376.0
51,293,-7.072586656701774,11.30331747513717,false,0,0,1560.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
