,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,120,7.81037998826449,9.746207712567525,false,0,0,2016.0
1,254,10.45167583904407,0.9863089117117207,true,0,19,99.0
2,243,15.95885917418388,14.142623581253474,false,39,0,1459.0
3,15,-16.533973686493926,-11.814330386143258,false,0,0,478.0
4,185,-7.024332617738895,-5.157405580491631,true,0,32,63.0
5,285,17.442057080507116,14.762878213368106,true,0,10,1116.0
6,261,-9.637308481210455,12.523852801714668,false,0,0,813.0
7,292,-2.8127576195247124,13.455347303129905,true,0,2,489.0
8,161,1.4515371230052212,9.722850360791815,false,0,0,2361.0
9,257,-10.420044637776883,-1.5700471271275072,true,0,27,472.0
10,108,-5.5782055202916165,-0.8392247007678546,false,0,0,667.0
11,166,-13.837762539813134,8.101049343580765,true,0,39,1960.0
12,240,-5.000284614417022,13.50989721636637,true,0,6,1581.0
13,20,-0.7208916256049924,2.221308468522237,true,0,21,1983.0
14,196,-16.46867365109145,-15.874568274260438,false,0,0,1360.0
15,62,-4.106618070224756,12.066470165478911,true,0,16,1197.0
16,207,10.930655594109403,-17.483516660207727,true,0,20,1411.0
17,290,17.168848117634237,10.563682401784787,true,0,36,1159.0
18,117,-2.5923712600739743,10.266766738844531,false,0,0,709.0
19,271,-3.0682331624998973,-17.38442669424699,false,0,0,1573.0
20,79,16.051781120396814,12.458100374051801,false,0,0,1403.0
21,260,-10.570764340496519,12.818286763578726,true,0,38,1252.0
22,27,14.470177464359681,-7.353292716899309,true,0,28,1459.0
23,50,6.678570870798324,2.9191620120396906,true,0,14,1887.0
24,67,2.32858851308815,-8.101641686160812,false,0,0,1721.0
25,224,-16.39262019925805,-11.45775983796781,true,0,15,1946.0
26,40,-16.465235883291943,17.08245005103064,true,0,14,673.0
27,298,-6.458146377320439,8.744538331929373,true,0,12,57.0
28,272,5.685572845709415,12.322249591143388,true,0,36,559.0
29,142,-7.0522203687645275,3.3032325367931277,false,0,0,2061.0
30,180,13.925492117637777,-17.203381396697704,true,0,34,2139.0
31,291,-1.3513700318813475,13.182109412484916,true,0,3,2354.0
32,43,-8.264901421166849,11.667410893741344,false,0,0,1605.0
33,59,-8.50949111607995,3.7057718628382683,false,0,0,1019.0
34,150,-10.616945975215254,-15.618789303670832,true,0,9,2204.0
35,84,14.40204967078745,-10.035016726368266,false,0,0,1918.0
36,319,6.40366367276822,-9.534952581920177,true,0,33,488.0
37,122,10.633252429334036,5.021444961397061,false,0,0,573.0
38,45,12.67100374996214,-7.810135100028123,true,0,30,1041.0
39,325,-5.614512254317296,10.069812031201227,true,0,30,422.0
40,340,10.253055461157851,6.137842676728715,false,0,0,763.0
41,337,0.48395878886303173,-12.328143278434647,false,0,0,278.0
42,104,-7.950685750750629,17.089009897623743,false,0,0,918.0
43,172,13.658327034042964,3.1174391185021415,true,0,14,880.0
44,26,15.689392160138265,8.302556615554202,false,0,0,1593.0
45,190,-6.764421535484745,-8.061766274299291,false,0,0,1040.0
46,7,3.0661378926780136,-15.64363649241392,false,0,0,1171.0
47,315,4.121925375643337,0.9953854229603866,false,0,0,1946.0
48,267,0.7240856225395119,-13.825547158151975,true,0,21,759.0
49,145,-0.9799090889381482,4.976113128435852,true,0,21,399.0
50,219,-11.968599027193378,-5.653853239199595,true,0,37,2051.0
51,291,9.900398313579196,-3.2420441178276063,false,39,0,594.0
52,296,-4.750507828474871,16.661493283319242,false,0,0,108.0
53,93,17.491492657146733,5.780133867870544,false,0,0,1193.0
54,136,-3.659332431242567,-13.561014003007113,false,0,0,2008.0
55,75,-9.786507659239874,-14.701683781661771,true,0,1,1019.0
56,213,-5.388878581959321,11.04247940844794,false,0,0,142.0
57,247,-15.42245248622058,3.4526799353350004,false,40,0,120.0
58,223,15.025360629630448,-9.782280762980587,false,0,0,1384.0
59,193,7.156301662261232,-6.435568337985975,true,0,33,814.0
60,253,-0.20769007722146704,0.8163155900450189,false,0,0,1591.0
61,257,-7.280562293532169,-12.641756925931293,false,0,0,609.0
62,83,15.567246091838646,8.890947166589036,true,0,37,840.0
63,316,2.4581066684912494,1.041204006945816,false,0,0,623.0
64,306,-6.685958503626974,10.471417604853547,false,39,0,1014.0
65,284,-5.41342151046886,15.218324224786947,true,0,27,927.0
66,328,1.7735127844038612,13.464476900301033,true,0,31,396.0
67,65,7.3679148351288735,13.157307396141903,false,0,0,2557.0
68,237,-17.113527126282456,11.154926605900869,true,0,9,197.0
69,157,1.2240390830954935,-10.596629195715268,false,0,0,1299.0
70,247,14.87236759190904,-2.5034175947535893,true,0,19,531.0
71,269,16.392805287670726,-1.687997752146025,true,0,33,193.0
72,291,6.038634122659176,-7.799260194904097,false,0,0,569.0
73,14,-0.9182648647064106,10.750945307106669,true,0,21,955.0
74,104,-13.917495031443433,-6.736153178728453,true,0,21,1524.0
75,258,4.904986158241304,3.261277496996899,false,0,0,1402.0
76,355,14.002928278254943,15.261116240996323,true,0,39,1807.0
77,213,-1.200590270894789,12.257794069648511,true,0,19,2219.0
78,227,6.579673808423066,-1.9352416715810146,false,0,0,250.0
79,69,-11.962460840338839,4.07930159437654,false,41,0,1434.0
80,75,0.3672392712784974,15.236554559437444,true,0,13,1311.0
81,279,14.070371938542566,-17.112371735726917,false,0,0,2127.0
82,154,0.5472603550039774,-12.938791967267846,true,0,37,2033.0
83,73,3.905859569831893,11.144205782886546,true,0,20,274.0
84,,,,,,,
85,pcolor,plabel,plabel-color,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
