,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,30,-17.020743247875618,9.398693320447851,false,0,0,1970.0
1,74,9.713491623410016,-14.082536623497546,false,0,0,53.0
2,29,16.645360913877067,-12.959269698414886,true,0,8,1413.0
3,178,11.47065067424837,-15.627487484482968,false,0,0,432.0
4,147,-0.7800120356110033,-1.04367215162303,false,0,0,17.0
5,180,13.28905345670163,-4.04925481863205,false,0,0,2584.0
6,234,-6.556175874346923,15.55918058033254,false,0,0,1070.0
7,220,-11.670564634751853,-12.874738979584151,true,0,8,316.0
8,137,13.165693151623914,-6.907371499305262,false,0,0,767.0
9,25,10.561906852232822,-7.880907272028055,false,0,0,443.0
10,55,-6.112951353324159,17.215627910739492,false,0,0,2315.0
11,210,0.9804148563626859,14.889927193769198,false,0,0,426.0
12,210,-15.535728007432448,15.699562460819136,false,0,0,621.0
13,189,8.911128898812224,-13.615324407622301,false,0,0,1914.0
14,332,-14.7157830168189,17.26789657912163,false,0,0,1535.0
15,230,16.120400645654207,12.456225933022486,false,0,0,1937.0
16,235,-9.0963457783811,11.699195273005783,false,0,0,1314.0
17,141,1.9352998839388196,0.47709350682136886,false,0,0,1151.0
18,121,-1.4083116145846708,-11.600736905475582,true,0,8,655.0
19,159,-16.72237793139741,-16.091470149372554,false,0,0,1365.0
20,23,14.11847123941132,-7.349512556850172,true,0,1,745.0
21,204,-4.2570861352188745,-2.7865141571300014,false,0,0,1113.0
22,14,-4.135655199673341,2.171674517122158,false,0,0,663.0
23,247,16.95029386274263,-12.906825363184945,false,0,0,1527.0
24,207,-16.064151057619103,-16.928652736589296,false,0,0,1357.0
25,144,3.119888797685611,6.820907238338369,false,0,0,1206.0
26,237,10.232967669573485,-4.5862835407769715,false,0,0,1413.0
27,94,16.267503042430654,-11.154981395610926,false,0,0,1651.0
28,214,0.9257063026758078,-2.682445796363631,false,0,0,1841.0
29,256,10.80496920299903,10.745224744699556,false,0,0,1675.0
30,238,4.283378143666617,7.636902676090684,true,0,6,1416.0
31,222,-13.348626111032956,8.13370906568178,false,0,0,1900.0
32,298,3.432225491833491,-0.22262638553444514,false,0,0,627.0
33,335,-5.512811697818763,-3.786537217673348,false,0,0,11.0
34,303,-3.6488786671525295,-4.273926402586622,false,0,0,513.0
35,25,2.1980200754648203,-8.121437399561813,false,0,0,2015.0
36,329,17.281052787196202,-11.762209486562476,false,0,0,2093.0
37,22,-15.74485218522059,15.011307705472504,false,0,0,2308.0
38,311,2.752985015496138,-1.2663136947319944,false,0,0,1559.0
39,107,-4.837777311905224,2.645868088623181,false,0,0,973.0
40,291,2.9579933422516054,-7.16207813802824,false,0,0,2158.0
41,260,3.778843086541573,-15.055648389967194,false,0,0,1200.0
42,27,-14.773101621104683,6.393075834801219,false,0,0,1872.0
43,41,-5.721742138317898,-16.58727653188608,false,0,0,442.0
44,27,-2.812408040892898,-13.421869012741642,false,0,0,527.0
45,307,10.615291316958386,-17.281713533856703,false,0,0,995.0
46,115,3.837234185689294,10.438454758025788,false,0,0,376.0
47,59,-12.023745550784422,-9.031552898535026,true,0,8,768.0
48,94,-3.183499448870454,4.200375281581019,false,0,0,717.0
49,58,-10.31540358896711,-12.804300559699156,false,0,0,232.0
50,33,11.209751442668981,-4.36378398003124,true,0,7,808.0
51,18,9.875513394340341,8.210092521378714,false,0,0,872.0
52,166,16.834321979257492,14.536376627019965,false,0,0,834.0
53,184,2.491105451341492,15.217878849396937,false,0,0,1547.0
