,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,4.871519969554961,16.37332032087122,false,0,0,1531.0
1,266,-3.8613002600065105,-9.54613750626806,false,11,0,1188.0
2,16,2.333099448933094,-7.238668895767976,false,36,0,885.0
3,87,15.35969615363299,-16.055074050593376,false,0,0,544.0
4,169,10.465092133391856,14.595153357959589,false,0,0,739.0
5,184,10.036477371352722,7.821072390785116,false,15,0,1653.0
6,284,-9.502635597157939,-9.497408893410705,false,1,0,1483.0
7,117,2.549157436566762,-8.88097118043731,false,26,0,781.0
8,143,-5.9714218001042045,-3.722505843550346,false,31,0,1475.0
9,169,9.58005429532119,-11.564807163225309,false,7,0,1959.0
10,278,-9.709010000944456,2.5425887858926495,false,0,0,1793.0
11,115,6.531120407194796,-3.9887243163729478,false,7,0,745.0
12,236,-9.037904987332137,-1.752227475759558,false,9,0,129.0
13,63,-12.586105722904888,-8.607612305046107,false,0,0,2133.0
14,141,-11.66344858716274,-10.798277169958848,false,0,0,2211.0
15,109,4.053904332147702,-13.77975853416891,false,18,0,2426.0
16,249,4.687821119791822,12.781037424190627,true,0,12,1677.0
17,21,-6.177221681172072,-0.6745394213735693,false,0,0,1091.0
18,177,16.178604329744434,6.193342713538355,false,44,0,1990.0
19,307,12.490523729169851,8.616487359799354,false,0,0,1113.0
20,176,-8.183310285232373,15.8112677807049,false,0,0,494.0
21,3,2.8180690875631527,-7.422405655305829,false,30,0,835.0
22,46,-12.882646740269179,-6.046307973782764,false,0,0,350.0
23,276,7.642664207029866,-15.969214475716472,false,29,0,1665.0
24,163,-8.491340167321635,-9.71868266684022,false,0,0,1112.0
25,71,3.0363240813802133,7.7813919744935465,false,36,0,1243.0
26,123,15.147510327353213,1.9150019916460304,false,0,0,2018.0
27,95,-0.9084025925299892,-7.041292435867681,false,0,0,831.0
28,202,5.552415546171964,-13.348050597144073,false,0,0,471.0
29,275,6.753887479481192,-1.0723048609862837,false,0,0,666.0
30,50,2.345167978052542,10.680409552227307,false,0,0,1265.0
31,267,-3.2226595231426205,-15.231008936381192,false,26,0,2080.0
32,178,-3.4928667542707825,9.63481635616639,false,0,0,192.0
33,181,1.6821125536699981,8.399322720938573,false,42,0,1456.0
34,104,15.193535758890155,1.4845724301963696,false,0,0,886.0
35,142,-4.546380815878597,12.19391071762602,false,0,0,1663.0
36,346,6.045272331281681,7.69609935237802,true,0,33,681.0
37,303,7.230683486000563,15.082186631748026,false,0,0,912.0
38,170,14.179181458909556,-13.794588755546572,false,0,0,1086.0
39,228,-13.043469403212926,1.3528736005517548,false,0,0,999.0
40,307,16.134344747307566,5.438621297452844,false,0,0,468.0
41,296,-11.232335407029217,-2.058617180622723,false,12,0,269.0
42,108,-13.78043397201636,3.779341084764905,false,28,0,1371.0
43,160,-7.350579185906103,-11.56269450600803,false,2,0,603.0
44,187,-0.007290956275373003,4.631500889949521,false,0,0,265.0
45,196,-13.426193182238542,14.357249373673296,false,45,0,641.0
46,194,-2.8705554191067355,1.3631079085079405,false,0,0,1027.0
47,91,7.8892217432536675,-15.340319436686682,false,0,0,1596.0
48,56,16.64581131868804,6.816333632681205,false,0,0,1474.0
49,70,13.738668430211732,-2.4937984573516165,false,2,0,2291.0
50,267,0.05733298833695677,17.056736612033628,false,0,0,322.0
51,229,-12.562691097062201,4.858624944051014,false,0,0,1506.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
