,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,-11.151177668058391,15.431458963072306,true,0,18,2049.0
1,327,-3.32811140328841,10.523667755096183,false,6,0,1492.0
2,112,15.722976883860785,-5.19340570071046,true,0,33,511.0
3,309,0.8815027736337034,17.200828925007492,false,50,0,1149.0
4,103,12.716487457282385,16.40973319985479,true,0,18,846.0
5,155,-6.734445586277735,5.022338435196507,true,0,35,522.0
6,179,-0.24514587127532209,12.337260506536307,true,0,26,2394.0
7,131,15.198742553893211,-2.5541995789206036,false,33,0,505.0
8,131,0.18443919396111386,16.079467667020143,false,0,0,700.0
9,332,-12.31136769946025,10.460401932428873,true,0,39,1614.0
10,133,5.062781880671881,-16.113877461477394,true,0,32,1393.0
11,89,-0.6206277298776641,11.8053123608249,false,40,0,1444.0
12,237,14.067115297569474,0.06085022207508317,true,0,28,742.0
13,240,-8.924538467259593,10.112219053928797,true,0,15,1606.0
14,122,-15.075808755057857,-13.097991251103846,true,0,23,1436.0
15,330,1.2726329621079702,15.195205852313784,false,46,0,1920.0
16,187,8.538412963321052,-4.237564871672342,false,0,0,1754.0
17,54,-7.280407264682535,14.60769298819838,false,46,0,706.0
18,334,-5.0793601874346885,-4.123100665508604,false,48,0,90.0
19,85,2.767570808954781,-10.94151825153931,false,0,0,2094.0
20,265,17.44184807421112,9.506464073936353,false,26,0,2172.0
21,6,-5.835482722397442,-15.943920070992764,true,0,36,2387.0
22,323,-13.025645453719733,9.37485268742481,false,0,0,1638.0
23,262,1.3057259329327398,0.0939799853397775,false,0,0,1052.0
24,332,-13.419537272958523,-12.879707171806782,true,0,10,1951.0
25,128,-13.675765676319685,1.228075083381099,true,0,14,606.0
26,304,5.184499815484873,-6.280205128047482,false,30,0,1074.0
27,103,-9.68282547907628,16.53770826323551,false,30,0,455.0
28,247,8.627356526283748,0.5490768852321299,true,0,24,796.0
29,261,-4.6422468360379066,14.676465297666288,false,0,0,311.0
30,296,-7.509556830360304,-17.33134994281056,true,0,29,951.0
31,198,9.304931360391725,-2.35126520128283,true,0,25,1626.0
32,112,-16.492544301672783,-10.11783463660077,false,0,0,1073.0
33,356,-8.621204799735786,-5.173870615335459,true,0,18,1204.0
34,77,-7.154430771251203,16.926478980168376,false,0,0,1979.0
35,278,-10.423217355936222,-8.618683303224929,false,39,0,792.0
36,211,-4.263515670206735,-17.143590381720532,false,39,0,432.0
37,31,6.903820866234077,8.398675661492934,false,6,0,627.0
38,97,-6.387229523792225,7.542669930178921,true,0,29,141.0
39,202,-2.6836584514483897,9.02882227109151,false,0,0,1226.0
40,346,-6.090222905212134,-12.00392305034571,true,0,28,2041.0
41,203,-3.3882735257354613,7.066017150478755,true,0,34,1052.0
42,195,12.433102940286567,12.557129860426585,true,0,31,175.0
43,181,0.5517524429416115,-3.1975623809106803,false,7,0,153.0
44,212,10.228075966424774,11.301511291129344,true,0,12,1417.0
45,23,-12.63710300056611,-1.6972396519776298,false,27,0,847.0
46,288,5.748886312748567,-14.73945335699383,false,0,0,1624.0
47,16,11.190148440573443,-9.37706830937605,false,0,0,642.0
48,28,3.163491570440384,12.09848765721615,false,23,0,873.0
49,263,-13.994349810419525,2.0491680491771143,true,0,24,656.0
50,78,7.233529171934474,11.381533042493984,false,6,0,1047.0
51,226,-15.893963263378081,0.6752192884567818,false,33,0,960.0
52,68,-0.3903304543404189,-12.95463140382053,false,29,0,429.0
53,23,0.27583667640735027,-1.6700178703371646,true,0,1,2590.0
54,43,-1.9917317243745618,3.319689369974017,false,51,0,230.0
55,333,-0.42380276153358554,-2.5152729922050705,true,0,26,1332.0
56,64,5.890009717065418,9.433986450040836,false,41,0,564.0
57,300,11.805037086789172,-3.92990019136521,false,27,0,226.0
58,359,-11.986921888473308,9.708411631173648,true,0,9,602.0
59,78,-7.522641762978402,3.623320093628671,false,39,0,988.0
60,152,-13.133380850315831,-14.969577400248799,false,39,0,1557.0
61,256,-7.228933661804455,-15.402857604749517,false,0,0,1435.0
62,189,-14.0425478860328,-4.307136403314853,false,41,0,2252.0
63,65,8.684488565530492,6.448338454964536,false,0,0,283.0
64,242,-10.270671512903995,0.9786563889339814,false,8,0,1467.0
65,338,9.935352396828263,14.482891097470986,true,0,11,2160.0
66,,,,,,,
67,pcolor,plabel,plabel-color,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
