,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,69,13.051551605782375,4.578372377634375,false,0,0,2028.0
1,307,1.6296113936756476,7.139157784020242,true,0,31,111.0
2,141,-12.08663726795892,10.159700217607728,false,27,0,1471.0
3,281,14.598746540160967,-16.2331588818164,true,0,12,490.0
4,206,8.574001028720186,15.324628760938223,true,0,22,1128.0
5,211,15.998460883706782,8.281617627145637,false,0,0,825.0
6,300,-13.6798516081833,12.051755476968543,true,0,14,501.0
7,46,7.663114600438736,4.104247309883094,true,0,5,2373.0
8,162,-14.518889175559371,-5.581762347723289,true,0,39,484.0
9,168,0.5396068800600851,-8.780066132483345,false,0,0,679.0
10,355,-12.9123180719238,-16.769992846604293,true,0,18,1593.0
11,314,0.6368024474372389,12.329140531785834,true,0,33,1995.0
12,340,13.65418588393364,-16.690351259815714,true,0,11,1372.0
13,347,-5.050875313794637,-14.240313201361703,true,0,28,1209.0
14,301,4.677959152460271,-14.42063547650466,true,0,32,1423.0
15,196,-7.579461588286443,8.762206961337169,true,0,7,721.0
16,148,-5.106155323957437,11.492272033148671,false,0,0,1585.0
17,314,-13.575470198128055,16.53644447504503,true,0,2,1415.0
18,168,10.963458166884832,-3.7554275652590605,true,0,40,1471.0
19,343,15.304880728540796,7.352261120881369,true,0,26,1899.0
20,199,-0.5729069968146732,-3.6286000117643864,false,0,0,1733.0
21,316,12.161923566308877,-15.077290754509765,true,0,27,1958.0
22,126,-8.201318652910842,12.13225791918489,true,0,26,685.0
23,118,-11.251954070347036,3.6764563015057132,true,0,24,69.0
24,33,0.04453379013227621,8.178935996445105,false,0,0,2073.0
25,13,-13.684906842615304,16.275683831740302,false,47,0,2151.0
26,257,-12.147164644761233,10.76002483170425,true,0,15,2366.0
27,108,-0.9763058667969942,4.721337515588811,false,0,0,1617.0
28,13,-3.5433052893898185,12.987514903679244,false,0,0,1031.0
29,133,-0.9517951392217797,13.773351986658824,true,0,21,2216.0
30,141,-12.661789134297521,-16.842694405332697,false,0,0,1930.0
31,24,-15.165603311212141,3.043000164723422,false,0,0,585.0
32,149,9.483123486604287,-4.273985411025741,false,51,0,1053.0
33,224,-13.953132307792735,13.764041139797062,false,51,0,434.0
34,298,16.7634669348432,6.982558079510801,true,0,3,775.0
35,198,-4.628268715860258,14.607337741392769,false,0,0,290.0
36,339,-13.161904020971198,10.937635818070525,true,0,8,930.0
37,23,10.966576150093685,9.55463517119301,true,0,26,892.0
38,59,13.823138344559213,6.355668288540988,true,0,4,1605.0
39,341,-16.379016181355635,-5.977513842215155,false,0,0,1052.0
40,237,-2.366159518912566,14.793469347031417,false,0,0,1183.0
41,54,1.9089486272844312,10.056909101498219,false,0,0,1958.0
42,253,-9.033480403433375,-15.305583844930535,true,0,33,771.0
43,178,-0.6791817645487419,-4.532107624550841,true,0,33,411.0
44,314,0.6121940071679863,-2.8733925869053305,false,27,0,606.0
45,179,-1.0200939827191626,-12.868956530207251,true,0,8,120.0
46,38,-12.509699580414171,14.052185869493321,false,0,0,1205.0
47,53,-10.209302816021932,-13.386102218311457,true,0,7,2020.0
48,178,-2.7225902684991583,-15.242207672455448,true,0,13,1031.0
49,284,-14.9667765668765,6.243776113910934,true,0,10,154.0
50,221,9.86374102077478,1.1380822923145644,false,28,0,132.0
51,17,9.297847161423022,-6.256492677271598,false,0,0,1396.0
52,72,13.018868752837239,-10.20124299570379,false,48,0,826.0
53,48,-1.7888412534707985,6.7738549857766195,false,0,0,1603.0
54,77,-4.061976683718778,-7.932008646754316,false,0,0,621.0
55,67,-10.297543015294236,13.818733149722636,false,44,0,852.0
56,230,1.0702167042679371,3.70979569999822,true,0,3,635.0
57,42,-5.060671053936901,12.145402010843085,false,27,0,1026.0
58,120,-7.543340545055492,10.81475886546077,true,0,39,939.0
59,241,-1.121736983030094,-14.972561092622245,false,50,0,408.0
60,268,8.598485377204538,17.36987725812266,false,0,0,2569.0
61,211,16.653483455496573,2.4454692910137723,true,0,21,209.0
62,250,-0.6827545991562372,15.73849294843485,true,0,5,1311.0
63,356,11.39581443757952,2.8995419170043615,true,0,31,543.0
64,156,-13.78957123139514,-10.412061450653841,false,48,0,205.0
65,325,-3.01327275328937,-6.490238274951511,false,0,0,581.0
66,135,0.8585080949925253,4.022876680304082,true,0,33,967.0
67,138,-12.249549549808252,-3.189781405691006,true,0,33,1536.0
68,342,-5.45571347312649,3.619109357844083,false,0,0,1414.0
69,248,-5.215322042866484,10.104532782435138,true,0,31,2231.0
70,71,5.242429807863594,5.476891822780883,false,0,0,262.0
71,24,-8.543887558284768,12.027725724125379,false,29,0,1446.0
72,126,5.459354666092989,-13.984703930979647,true,0,25,1323.0
73,204,8.606800194993989,-13.052984617360913,false,0,0,2139.0
74,79,11.551801626365501,15.984039976632769,true,0,32,286.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
