,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,72,14.002608122077529,4.887389372009323,false,0,0,2029.0
1,235,0.810459349386656,6.5655813476691955,true,0,32,112.0
2,167,-11.861686213615055,9.185330152822493,false,26,0,1472.0
3,272,13.599355713141872,-16.1982593851139,true,0,13,491.0
4,141,9.203321419770024,14.547482799481251,true,0,23,1129.0
5,172,16.13763398466685,7.291349558404067,false,0,0,826.0
6,275,-14.676046306275046,12.138911219716201,true,0,15,502.0
7,98,8.653382669180306,3.965074208923029,true,0,6,2374.0
8,224,-15.213547546018368,-6.30110214806194,true,0,40,485.0
9,230,-0.22643756305889284,-9.422853742169885,false,0,0,680.0
10,68,-11.985134217357011,-16.39538625318838,true,0,19,1594.0
11,333,0.18281194769769193,13.220147055974202,true,0,34,1996.0
12,7,13.776055227338787,-15.697805108174391,true,0,12,1373.0
13,328,-5.580794578027842,-13.392265105205277,true,0,29,1210.0
14,294,3.7644136948176694,-14.013898833428861,true,0,33,1424.0
15,143,-6.977646565134394,7.963571451289876,true,0,8,722.0
16,188,-5.245328424917503,10.5020039644071,false,0,0,1586.0
17,335,-13.998088459868754,17.44275226208168,true,0,3,1416.0
18,297,14.413874204352428,7.806251620620916,true,0,27,1900.0
19,183,-0.6252429530576167,-4.627229546518961,false,0,0,1734.0
20,292,11.23473971174209,-14.702684161093853,true,0,28,1959.0
21,99,-7.213630312315704,11.975823454144658,true,0,27,686.0
22,174,-11.147425607079382,2.68193440613744,true,0,25,70.0
23,28,0.514005352918167,9.061883589304031,false,0,0,2074.0
24,352,-13.82407994357537,17.265951900481873,false,46,0,2152.0
25,243,-13.038171168949601,10.306034331964703,true,0,16,2367.0
26,109,-0.030787291197677313,4.395769361131654,false,0,0,1618.0
27,41,-2.887246260399311,13.742224483902016,false,0,0,1032.0
28,135,-0.24468835803523215,13.066245205472276,true,0,22,2217.0
29,129,-11.88464317284055,-17.472014796382535,false,0,0,1931.0
30,93,-14.166973776457567,2.9906642084804784,false,0,0,586.0
31,157,9.87385461509356,-5.194490264478182,false,50,0,1054.0
32,244,-14.851926354091901,13.325669993007985,false,50,0,435.0
33,234,15.954449940468255,6.394772827218327,true,0,4,776.0
34,134,-3.9089289155216065,13.912679370933771,false,0,0,291.0
35,352,-13.301077121931264,11.927903886812096,true,0,9,931.0
36,3,11.018912106336629,10.553264705947583,true,0,27,893.0
