,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,6,-16.794345441202818,11.385761367457446,false,0,0,1972.0
1,180,10.30127687570249,-15.891553617872493,false,0,0,55.0
2,25,-17.302700433332397,-11.275815949921267,true,0,10,1415.0
3,149,12.83373684531485,-17.014574049418286,false,0,0,434.0
4,86,1.0367040589378127,-1.547492114229951,false,0,0,19.0
5,230,12.05353745079676,-5.574990021177516,false,0,0,2586.0
6,120,-5.381133476187538,14.108124064037387,false,0,0,1072.0
7,294,-13.529628667993771,-12.142434182051195,true,0,10,318.0
8,80,15.11642673092519,-6.992542366740853,false,0,0,769.0
9,329,9.41754838627293,-6.246594009868971,false,0,0,445.0
10,81,-4.185570391943113,-17.285917480894607,false,0,0,2317.0
11,256,-0.8189184424683524,14.088812394698785,false,0,0,428.0
12,214,-16.82627461252237,14.188526528201596,false,0,0,623.0
13,238,7.285934841198828,-14.774564062905345,false,0,0,1916.0
14,318,-16.346175319116078,-16.713321239583976,false,0,0,1537.0
15,302,14.273723014743208,13.038481153498633,false,0,0,1939.0
16,178,-10.017751037641634,10.407432741263952,false,0,0,1316.0
17,61,3.766224347041251,0.6695314223449693,false,0,0,1153.0
18,179,-0.8462201731323601,-13.439255168577398,true,0,10,657.0
19,95,-15.33545210481639,-17.09913074557265,false,0,0,1367.0
20,54,15.746640278075258,-6.188150868206653,true,0,3,747.0
21,211,-5.081141204503876,-4.594737974127267,false,0,0,1115.0
22,354,-3.4741392198220162,3.80898402217697,false,0,0,665.0
23,256,15.285339766007635,-13.868087059123262,false,0,0,1529.0
24,205,-16.82878946268547,16.225346855588146,false,0,0,1359.0
25,123,4.665666146817582,5.569161422136794,false,0,0,1208.0
26,216,9.085989513810265,-6.224338107706961,false,0,0,1415.0
27,88,-17.103785739500413,-10.342935937451454,false,0,0,1653.0
28,219,-0.6171595460166308,-3.866328400896402,false,0,0,1843.0
29,307,9.10753964665257,11.78541091464068,false,0,0,1677.0
30,221,2.9202123334895624,6.175086314681364,true,0,8,1418.0
31,243,-14.532004339944061,6.723413809979197,false,0,0,1902.0
32,313,1.739610094276002,0.7350093303450529,false,0,0,629.0
33,279,-7.348548134570327,-3.1001834883999124,false,0,0,13.0
34,288,-5.520440036900124,-4.355640536700949,false,0,0,515.0
35,95,4.127795200053767,-7.850225192764171,false,0,0,2017.0
36,316,15.843249591259811,-10.373739079864968,false,0,0,2095.0
37,347,-16.211725135164126,16.955973496533733,false,0,0,2310.0
38,256,0.8691438315775405,-1.9149722334074624,false,0,0,1561.0
39,61,-3.0643635584666615,3.5690488556585955,false,0,0,975.0
40,308,1.5008519822860253,-5.8032718372251875,false,0,0,2160.0
41,210,3.156973743136426,-16.914219945392954,false,0,0,1202.0
42,322,-16.044822125420847,7.935796168630713,false,0,0,1874.0
43,352,-5.031877666722922,-15.03781555967376,false,0,0,444.0
44,305,-4.40870604663886,-12.218972185340757,false,0,0,529.0
45,334,9.293972577310381,-15.913447924771646,false,0,0,997.0
46,178,4.062942677768341,8.45743674755903,false,0,0,378.0
47,19,-10.770993541760477,-7.711427729519797,true,0,10,770.0
48,89,-1.2631469002616222,3.827096559529029,false,0,0,719.0
49,90,-8.538257627510138,-12.174980168649318,false,0,0,234.0
