,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,66,11.117971179285174,4.220004428089075,false,0,0,2026.0
1,336,3.0300619268749887,5.738707250820902,true,0,29,109.0
2,77,-13.713521709268582,11.006602652808825,false,29,0,1469.0
3,254,16.24950432996749,-15.680823051715551,true,0,10,488.0
4,262,9.403103303998536,17.14392766068983,true,0,20,1126.0
5,256,17.498306711629045,9.31243310551468,false,0,0,823.0
6,276,-12.198164729073204,12.339766230575265,true,0,12,499.0
7,62,6.105104232154662,2.8649499044090696,true,0,3,2371.0
8,176,-15.47069377962086,-3.864661388309157,true,0,37,482.0
9,180,0.6737153325679944,-6.862225910963631,false,0,0,677.0
10,322,-12.10582252883749,16.539154084844963,true,0,16,1591.0
11,340,0.9494056047000898,10.720936703684236,true,0,31,1993.0
12,311,14.625526418309146,16.592810157941408,true,0,9,1370.0
13,280,-3.9778761632943453,-15.744602530380142,true,0,26,1207.0
14,1,6.323137206769105,-15.551335026740373,true,0,30,1421.0
15,245,-6.303976537313053,9.740921063712772,true,0,5,719.0
16,149,-6.575767208976551,12.682340272630766,false,0,0,1583.0
17,349,-13.457945420941451,15.043150594538742,true,0,0,1413.0
18,221,11.621571879851512,-2.2772799645252544,true,0,38,1469.0
19,61,15.097252433263533,5.529930961133895,true,0,24,1897.0
20,234,0.045032862365220416,-1.7267766802020343,false,0,0,1731.0
21,282,12.78682546302375,-16.79419460510824,true,0,25,1956.0
22,111,-9.319352641660737,13.671099687772516,true,0,24,683.0
23,172,-12.619711283452299,5.020547571431,true,0,22,67.0
24,354,-1.219445045221402,6.645607058040683,false,0,0,2071.0
25,58,-14.348229043748246,14.4025197206559,false,49,0,2149.0
26,290,-10.672794579975998,11.851001289832555,true,0,13,2364.0
27,148,-2.8886240790304667,4.754717154146759,false,0,0,1615.0
28,341,-4.268256343733683,11.14711943510957,false,0,0,1029.0
29,125,-2.670837181436088,14.298915881681092,true,0,19,2214.0
30,189,-13.892924548499407,-15.266912933828433,false,0,0,1928.0
31,54,-16.13153285775869,1.30041713452578,false,0,0,583.0
32,236,9.734129854813212,-2.774030500637089,true,0,40,1051.0
33,257,-12.949456942958792,15.434437456430867,true,0,40,432.0
34,73,-17.423341946041997,5.515522466465086,true,0,1,773.0
35,184,-4.026880016762574,16.514699013650958,false,0,0,288.0
36,292,-11.889990613783297,10.410792034649123,true,0,6,928.0
37,329,10.628180977847355,7.635500782985995,true,0,24,890.0
38,147,11.971449148488828,5.945158676898588,true,0,2,1603.0
39,278,-15.097143270935446,-6.630660713091734,false,0,0,1050.0
40,198,-0.7288534409198493,15.939923405198492,false,0,0,1181.0
41,344,0.41793327284698517,8.737770147586575,false,0,0,1956.0
42,232,-7.5179827439995925,-14.184174567652757,true,0,31,769.0
43,202,0.24222349471179233,-3.2403450928090085,true,0,31,409.0
44,286,1.9471952828322956,-4.3560617109710495,false,29,0,604.0
45,83,-1.7066769955153043,-11.125964009573465,true,0,6,118.0
46,2,-14.099731120525066,13.039224061542734,false,0,0,1203.0
47,320,-10.49290025115917,-14.845084542165617,true,0,5,2018.0
48,183,-3.0331271210186586,-13.281555149498034,true,0,11,1029.0
49,230,-13.422904404249458,6.821006262600258,true,0,8,152.0
50,242,11.328817044140234,2.48057712482981,false,30,0,130.0
51,16,8.746656411597764,-8.178723259523702,false,0,0,1394.0
52,60,11.154266778899485,-10.91699663315454,false,50,0,824.0
53,7,-2.1093678172074934,5.198416592381111,false,0,0,1601.0
54,78,-5.949892206146615,-8.563696344173982,false,0,0,619.0
55,102,-11.791624305097724,12.608849976944372,false,46,0,850.0
56,223,2.305732710172806,5.235530902543687,true,0,1,633.0
57,318,-5.799558134039885,10.404693135105868,false,29,0,1024.0
58,109,-9.07849655519879,12.057903690938163,true,0,37,937.0
59,351,0.5408934777160235,-15.103412947701568,false,52,0,406.0
60,314,10.518381057676073,17.014045626335886,false,0,0,2567.0
61,165,17.16852153040663,4.302636591715885,true,0,19,207.0
62,225,1.1141053223317836,15.565475016850465,true,0,3,1309.0
63,353,10.920931876308618,1.063307298799113,true,0,29,541.0
64,142,-14.53832801779661,-8.558823372225332,false,50,0,203.0
65,226,-1.7083426153191534,-7.991388679303001,false,0,0,579.0
66,131,-0.83628702678916,4.886417926530861,true,0,31,965.0
67,84,-13.613338526626109,-1.7272967798749608,true,0,31,1534.0
68,281,-4.213116052254341,2.309684892003629,false,0,0,1412.0
69,246,-3.288747361280601,10.51403887255355,true,0,29,2229.0
70,17,3.9223046388483653,4.224139813756938,false,0,0,260.0
71,325,-9.404614701100115,10.22317374229441,false,31,0,1444.0
72,114,3.650337671718041,-13.396918678687173,true,0,23,1321.0
73,257,9.896484430928716,-11.669967596932421,false,0,0,2137.0
74,65,10.657330185665495,14.797036283164479,true,0,30,284.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
