,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,318,0.3187239905380206,16.021085563713292,false,0,0,1995.0
1,139,15.26798430454538,5.747366787487057,false,0,0,78.0
2,272,11.118221070321926,-9.418303551144291,true,0,33,1438.0
3,97,-8.992463691926048,17.151800979277176,false,0,0,457.0
4,224,-2.340101017165893,-1.582513610281989,true,0,11,42.0
5,274,-6.466052911008798,6.858975237012769,false,0,0,1095.0
6,336,10.983465357915481,-4.9705705501774355,true,0,33,341.0
7,109,-12.983604895935327,6.669951312951323,false,0,0,792.0
8,29,7.194778373665713,11.491309001633825,false,0,0,468.0
9,247,-13.157810580883641,14.00518661282588,false,0,0,2340.0
10,58,-12.046395259431815,10.48714894655896,true,0,6,451.0
11,356,-11.281135175345941,6.904331391062685,false,0,0,646.0
12,110,12.716268069422844,-11.353049765315967,true,0,18,1939.0
13,73,-6.303304945952227,9.631953875573602,false,0,0,1560.0
14,178,-11.924219462003208,10.984389352406122,true,0,0,1962.0
15,310,-16.322284173795286,-1.814091803879172,false,0,0,1339.0
16,341,-6.78722889300431,5.471134857007809,false,0,0,1176.0
17,189,15.753137972968256,16.00129051719929,true,0,33,680.0
18,98,1.8015236922014002,14.326693425225205,false,0,0,1390.0
19,194,-15.409751181479562,-6.34139676074638,true,0,26,770.0
20,50,-12.580961525918664,-1.4882405517627006,true,0,15,1138.0
21,29,-11.159069544920081,15.669407700065722,false,0,0,688.0
22,7,-6.505998356374258,-9.495811013263754,false,0,0,1552.0
23,239,13.379556396819964,13.404249454054426,false,0,0,1382.0
24,62,-13.755915704367563,4.435007035450408,true,0,17,1231.0
25,139,14.952910927361758,-11.229556141328008,true,0,7,1438.0
26,83,-3.9996892424028387,-2.6966724198922294,true,0,20,1676.0
27,130,4.762923329813439,-1.1978883132025575,false,0,0,1866.0
28,219,5.290592062271683,7.120119026902275,false,0,0,1700.0
29,200,-8.854283605037532,15.90295463793938,true,0,31,1441.0
