,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,271,3.7591596030462506,15.56731560730253,false,0,0,1991.0
1,203,15.23520793493481,9.356952793051462,false,0,0,74.0
2,215,14.097964702165896,-7.506093996024299,true,0,29,1434.0
3,57,-12.890538405682223,16.880172953579127,false,0,0,453.0
4,264,0.42371681818433016,0.8966153766898926,true,0,7,38.0
5,305,-3.10273675257885,8.18646741793371,false,0,0,1091.0
6,230,13.673077768442262,-7.316863029041867,true,0,29,337.0
7,75,-16.85949078455278,7.636230571472755,false,0,0,788.0
8,357,5.329275976406838,8.082208626431484,false,0,0,464.0
9,353,-9.94273975875045,13.201999795083102,false,0,0,2336.0
10,320,-13.218909409555136,7.437581199290986,true,0,2,447.0
11,18,-13.170447171089247,3.792220341220548,false,0,0,642.0
12,106,9.674662211336694,-8.910271545119091,true,0,14,1935.0
13,189,-9.349659051417957,11.376169434598099,false,0,0,1556.0
14,199,-9.961439259471085,14.12066082844088,false,0,0,1958.0
15,179,-13.052271568122565,-2.370662593854158,false,0,0,1335.0
16,319,-4.912199766334837,1.981384100679941,false,0,0,1172.0
17,80,13.306977130659996,-16.661981505035545,true,0,29,676.0
18,82,-1.2215084024650407,12.426143361718092,false,0,0,1386.0
19,80,-16.53400800918467,-3.4049864641672674,true,0,22,766.0
20,93,-15.9218205917295,-1.505007749502868,true,0,11,1134.0
21,22,-11.752770794343975,11.927101986473652,false,0,0,684.0
22,87,-8.891501352988326,-12.409861592321938,false,0,0,1548.0
23,287,16.493988576683726,12.331042941991916,false,0,0,1378.0
24,29,-17.01132851375372,2.5192589048486873,true,0,13,1227.0
25,170,16.313209214137956,-8.406512194953399,true,0,3,1434.0
26,2,-6.123304184705097,-5.381051766478627,true,0,16,1672.0
27,123,1.0284632172190846,-0.6238392933737124,false,0,0,1862.0
28,250,7.564276982471849,9.498437241957722,false,0,0,1696.0
29,238,-6.385489075805645,-17.149786226755058,true,0,27,1437.0
30,313,17.260307919246554,10.952048981511634,false,0,0,1921.0
31,48,11.226983884514071,13.427975330029398,false,0,0,648.0
32,64,-14.198609458940496,8.157289353588205,false,0,0,32.0
33,26,-10.806814728613508,7.421471727929988,true,0,11,534.0
34,244,-5.602550645831102,-11.587365934168705,false,0,0,2036.0
35,275,-17.006366342751146,16.35782033140743,true,0,9,2114.0
36,265,12.80004492698798,7.848812220427824,false,0,0,2329.0
37,96,10.180944056440609,5.85708378522717,false,0,0,1580.0
38,15,-0.2084927393722123,-16.63995270242034,false,0,0,994.0
39,16,-5.343140965560827,-7.260956001971646,false,0,0,2179.0
40,294,-1.1745411202240017,3.267288989608984,true,0,18,1221.0
41,99,16.184840501792873,-16.962645201017235,false,0,0,1893.0
42,133,3.857350360225392,-13.69518977217434,true,0,8,463.0
43,159,4.902261016266606,-16.8093387194854,false,0,0,548.0
44,154,12.165473128314181,11.312258003198693,true,0,5,1016.0
