,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,237,5.710063814497795,15.858880195240197,false,0,0,1989.0
1,244,16.22775408657613,11.076093156551195,false,0,0,72.0
2,301,15.611233759302852,-6.344921808409639,true,0,27,1432.0
3,92,-14.558246546182689,16.894726822034848,false,0,0,451.0
4,262,2.3885344398286,0.7592219443578784,true,0,5,36.0
5,291,-1.3132889820138618,7.370969085982995,false,0,0,1089.0
6,234,15.158462011899893,-5.97941704889633,true,0,27,335.0
7,335,17.0700549258905,6.3828896310019605,false,0,0,786.0
8,331,6.380241467404357,7.1359150479198545,false,0,0,462.0
9,3,-10.162890558670972,11.26976102265587,false,0,0,2334.0
10,289,-11.677327753569429,6.23316560938293,true,0,0,445.0
11,23,-13.479464165464194,1.8411638249253945,false,0,0,640.0
12,57,8.168761480383347,-9.473304757247517,true,0,12,1933.0
13,196,-8.678186511467672,13.22102507589535,false,0,0,1554.0
14,118,-9.566114631269803,16.06374345430002,false,0,0,1956.0
15,145,-13.345361330376848,-0.4095532027594479,false,0,0,1333.0
16,299,-4.082492559677399,0.24186676744496122,false,0,0,1170.0
17,135,11.32216937764779,-16.835629682702475,true,0,27,674.0
18,125,-3.086396178346007,12.771779881004363,false,0,0,1384.0
19,30,16.48133654264673,-3.5611822353969145,true,0,20,764.0
20,341,17.2315017773595,-1.9825910574931291,true,0,9,1132.0
21,18,-11.98820428679982,10.009650063165294,false,0,0,682.0
22,116,-10.55926149410176,-11.719052723087488,false,0,0,1546.0
23,317,-16.557160515711917,12.160540580674326,false,0,0,1376.0
24,107,17.178293711542786,0.699120622109975,true,0,11,1225.0
25,115,15.483502007480517,-6.666994861718419,true,0,1,1432.0
26,355,-5.704213181668051,-7.271449117686091,true,0,14,1670.0
27,74,-0.5982181043330614,0.536461216966973,false,0,0,1860.0
28,259,9.449488178857075,10.166025539740549,false,0,0,1694.0
29,351,-5.037440979649218,-17.48589236630629,true,0,25,1435.0
30,346,-16.10954433283511,9.831679474660058,false,0,0,1919.0
31,16,9.77673227785013,12.05173794248399,false,0,0,646.0
32,11,-15.201931968507317,6.724396311430854,false,0,0,30.0
33,55,-11.554202869777532,5.571621165335667,true,0,9,532.0
34,221,-3.894739605156988,-10.561209535087155,false,0,0,2034.0
35,18,-15.9752721479569,15.271273761640677,true,0,7,2112.0
36,184,14.465370231438582,8.679112788652876,false,0,0,2327.0
37,50,8.398411407465614,5.345950773169165,false,0,0,1578.0
38,0,-0.5891811278798805,16.401575319649268,false,0,0,992.0
39,19,-6.103587941624164,-9.09683740504936,false,0,0,2177.0
40,237,0.48214916289599374,3.5296829528920424,true,0,16,1219.0
41,81,14.7123425409514,-15.931591028837609,false,0,0,1891.0
42,84,2.205491805153781,-13.403922540601114,true,0,6,461.0
43,71,3.5445022397022097,-15.910657789690697,false,0,0,546.0
44,154,11.071042952534597,12.965761629720632,true,0,3,1014.0
45,272,8.585641038292216,16.899542089645642,true,0,3,395.0
46,180,-8.257502120558199,-4.907335573038068,true,0,27,787.0
47,167,11.341536017431213,-1.8358378008805312,false,0,0,736.0
48,309,-5.882511070323015,12.55759470153943,false,0,0,251.0
49,92,-17.31844659743537,4.987211039928059,true,0,26,827.0
50,322,-0.871066159081281,12.474446085893225,false,0,0,891.0
51,88,-13.968347260139252,0.3741026372656356,false,0,0,853.0
52,36,8.4141026685365,-12.793634041710547,false,0,0,1566.0
53,311,-9.406786861323578,-13.029707957474558,true,0,27,1317.0
54,212,8.402871422609964,10.798795927871819,true,0,15,484.0
55,297,-2.5271453756864286,-11.014175345439744,false,0,0,1013.0
56,163,10.681703547248198,5.870968411128613,false,0,0,1144.0
57,353,6.452849386990712,2.002472515316847,false,0,0,1919.0
58,81,1.6510282515659576,-12.295917259820468,false,0,0,732.0
59,155,-16.01046892639612,-14.207942670192642,false,0,0,372.0
60,112,-13.482793967537834,-7.6669820291421065,true,0,10,2024.0
61,118,-0.9687327313218926,-8.7062660464258,true,0,27,567.0
62,11,1.687385309840113,-4.256647227124134,false,0,0,81.0
63,204,-13.95021086045308,0.10778550186571978,false,0,0,1166.0
64,49,5.563077006156253,16.408075378922213,false,0,0,1981.0
65,56,-11.066242525084704,15.320834207564682,false,0,0,992.0
66,42,-1.9502318247067842,9.115701610330007,false,0,0,115.0
67,125,1.5526055279682585,-14.10173805059888,true,0,27,2298.0
68,220,-0.9062625331553802,-4.985748389672682,true,0,26,93.0
69,170,16.758041801501022,-9.977765903887876,false,0,0,1357.0
70,177,6.511665069679854,11.598830010353588,true,0,6,787.0
71,101,-5.763583349035228,-8.10723598642156,false,0,0,1564.0
72,39,-16.699585206353262,-16.52485980030096,false,0,0,582.0
73,98,3.8266323223323004,-12.46256530171814,true,0,10,813.0
74,142,-6.711330248113003,-10.82653727832857,false,0,0,596.0
75,36,5.105143321730607,2.629066066400349,true,0,27,987.0
76,65,6.5456288959895055,16.521057243364854,false,0,0,900.0
77,100,11.894608287012659,15.252704015919026,true,0,4,369.0
78,8,5.908862746571841,-6.124515630928811,false,0,0,2530.0
79,200,10.955473710923181,5.4790232496982405,false,0,0,170.0
80,79,0.12203716201886028,6.342267859231817,false,0,0,1272.0
81,90,-4.143815279261596,-11.502788995103641,false,0,0,504.0
82,324,6.953702420688242,16.265802174855782,true,0,6,166.0
83,232,14.005522588496838,2.7278132092876115,false,0,0,542.0
84,179,17.340904627612016,12.574481517126282,false,0,0,928.0
85,192,-9.698729705798158,-13.43608023438701,true,0,22,2337.0
86,0,11.687857672111818,-13.187210847845362,false,0,0,1497.0
87,261,2.7566305752741918,17.31078178352668,true,0,27,1836.0
88,175,11.999331876104202,4.08114583108854,false,0,0,1375.0
89,35,16.6053171390235,-15.255077966536355,true,0,12,1780.0
90,164,-1.8162175591966307,11.477554613966628,false,0,0,2192.0
91,194,3.0992575542599985,-1.1981115266115712,true,0,15,1480.0
92,213,14.81214654229919,7.229861326985803,false,0,0,223.0
93,191,10.720292047336926,11.057004345833956,true,0,25,1407.0
94,246,12.851109508026914,-1.82757273235524,true,0,27,202.0
95,320,-5.321006892773755,10.821480227964335,false,0,0,1284.0
96,162,8.652396315353192,-9.384481819492828,false,0,0,2100.0
97,63,7.295234757193533,15.220495883337724,true,0,10,2006.0
98,60,0.9325280620373705,-17.448318538694846,false,0,0,247.0
99,,,,,,,
