,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,-16.337403609740992,-12.076871215879438,true,0,34,2065.0
1,88,7.7244013411534125,13.541186135014447,false,0,0,1508.0
2,127,-0.38595429941593984,-14.260762600785972,false,34,0,1165.0
3,202,16.196079328815593,-14.581506113361012,true,0,34,862.0
4,331,-14.497132558720338,4.824079797231688,false,17,0,521.0
5,267,-2.340395832345831,11.837709470702638,false,0,0,716.0
6,29,-4.833364903297487,6.073472269550936,false,38,0,1630.0
7,44,5.712375002635151,-13.124885857891641,false,24,0,1460.0
8,293,6.8508891677186226,-5.5545119248911385,false,49,0,758.0
9,241,-17.451560677011404,3.9726555225440703,true,0,31,1622.0
10,10,-10.920660069095673,-5.952714012389926,true,0,39,1452.0
11,325,8.53452112066312,-8.94984350543235,false,30,0,1936.0
12,34,-1.7739328967733328,-2.100727491912262,false,0,0,1770.0
13,328,4.002960660712205,-13.583862655294732,false,30,0,722.0
14,129,-3.8536348513496135,-5.459853935992964,false,32,0,106.0
15,161,13.505008396935901,-4.714678801148246,false,0,0,2110.0
16,161,-14.478224050758358,-2.583160919241616,false,10,0,2188.0
17,56,-0.18954187263203293,-7.3626743933383665,false,41,0,2403.0
18,281,11.56912329935279,3.1437774523160584,false,0,0,1654.0
19,225,-4.0118261264938955,-11.858033202137646,false,0,0,1068.0
20,193,-15.068300629053098,-16.648172583264472,true,0,26,1967.0
21,327,12.885924325967892,-1.3805202784550503,true,0,30,622.0
22,81,15.0461517567081,-3.941333980324926,false,14,0,1090.0
23,213,-4.456322255493231,14.178941596617717,false,14,0,471.0
24,215,6.831588416151633,-10.559057211114144,true,0,40,812.0
25,136,-4.969325656876219,-15.074741504962521,false,0,0,327.0
26,85,13.776791804715193,-8.36963599128512,false,52,0,1642.0
27,335,-7.3830582698436835,-8.90461604562801,false,0,0,1089.0
28,142,-3.693891730125471,-1.5160925693061031,true,0,34,1220.0
29,311,-15.791094579232727,-11.514129955893594,false,0,0,1995.0
30,355,-14.967879291515771,-9.946095800749662,false,23,0,808.0
31,79,0.9318672407802998,-14.534947200898927,false,23,0,448.0
32,155,4.123260395325281,0.5921180966521199,false,0,0,643.0
33,138,-0.28581405330534915,8.464944116503435,false,0,0,1242.0
34,194,0.06873244674016624,-15.71416977948276,false,49,0,2057.0
35,351,0.4802306942967623,1.391123855093105,false,0,0,169.0
36,339,0.9592348837015907,17.33639464388268,true,0,28,1433.0
37,60,-1.7751737390014906,1.1505717079656472,false,11,0,863.0
38,239,5.0936138122834755,8.475269331318978,false,0,0,1640.0
39,238,11.71719845056343,-5.567547334981126,true,0,10,658.0
40,18,11.570243624660197,-14.073502324891624,false,7,0,889.0
41,65,-16.664892805347602,-6.475574070157974,true,0,40,672.0
42,123,15.559536608122583,4.107084092290338,false,0,0,1063.0
43,326,-15.336253457859712,2.2721840022539936,false,17,0,976.0
44,342,-4.169442558726872,-3.3779606500414268,false,13,0,445.0
45,232,6.105131604983651,-1.8178429417127386,false,35,0,246.0
46,277,-13.237991614799329,-4.5361672566284,false,51,0,1348.0
47,341,0.6841408544350542,-14.493026077029302,false,25,0,580.0
48,331,14.079105866212597,8.498017920592794,false,11,0,242.0
49,87,-13.05521396075004,12.66582071330522,true,0,25,618.0
50,42,-8.389466534209582,1.9661920381140072,false,23,0,1004.0
51,173,-3.11785643533417,14.725157415702961,false,23,0,1573.0
52,240,-14.434347247099636,8.489972507540328,false,0,0,1451.0
53,237,11.37297450858058,-7.1741940883853985,false,25,0,2268.0
54,299,6.9953556338518865,3.2214722100444177,false,0,0,299.0
55,96,-5.187633295615894,-2.8160035517992252,false,0,0,1483.0
56,77,16.067786881729187,9.68234667862273,true,0,27,2176.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
