,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,57,15.501124104565422,14.113634330959647,false,0,0,1518.0
1,332,6.3701413627366135,-11.889531327612708,false,24,0,1175.0
2,272,11.321267361656478,-13.773860077518634,false,49,0,872.0
3,337,13.996227904973948,11.062586305628496,false,7,0,531.0
4,61,1.2767535273751212,16.66539335315679,false,0,0,726.0
5,64,3.2429332175382735,8.340129989113663,false,28,0,1640.0
6,207,0.6442030373962138,-12.038033240228415,false,14,0,1470.0
7,280,-1.6943987151308155,-5.838519538159594,false,39,0,768.0
8,21,-10.25102198229655,3.772951953773043,false,44,0,1462.0
9,86,8.058207547068843,-14.75464218696933,false,20,0,1946.0
10,27,-6.748804922855358,5.850237647800621,false,0,0,1780.0
11,326,4.072873745780551,-5.320629574957643,false,20,0,732.0
12,351,0.1252547392849767,-3.3733058608083337,false,22,0,116.0
13,159,15.427332714451044,-12.294760198727214,false,0,0,2120.0
14,163,-14.412622547111997,-9.77592431229841,false,0,0,2198.0
15,306,-3.4147042864088193,-8.786638909687978,false,31,0,2413.0
16,341,12.195485016506103,10.862597690925423,false,0,0,1664.0
17,283,-7.844786662307763,-7.274392180008266,false,0,0,1078.0
18,205,13.283705652479807,14.074619814009445,true,0,36,1977.0
19,65,11.987492159511527,-6.714089323434071,true,0,40,632.0
20,254,9.810706402289826,-1.5839468000882186,false,4,0,1100.0
21,300,-11.874376895517328,9.377420574187886,false,4,0,481.0
22,240,-2.081322077919494,-13.164217445423583,false,43,0,822.0
23,323,-12.376021707569741,-14.93917211562019,false,0,0,337.0
24,221,-16.568689838464785,-13.388105368218604,false,42,0,1652.0
25,31,-12.90079609871449,-2.131206314393874,false,0,0,1099.0
26,316,-0.44764522888092706,-2.4942180585194107,false,49,0,1230.0
27,42,14.283434348089859,-5.47488652471404,false,0,0,2005.0
28,41,-10.945332319405662,-4.00464587967623,false,13,0,818.0
29,209,6.428401183144712,-12.824528000982424,false,13,0,458.0
30,314,6.399347305803416,0.018246045834921065,false,0,0,653.0
31,340,-1.8693418705236067,10.812413477990228,false,0,0,1252.0
32,315,0.42844663826280005,15.482753831255456,false,39,0,2067.0
33,72,2.8633401122156745,8.810913200622647,false,0,0,179.0
34,155,5.498645927037171,15.009296259364042,true,0,38,1443.0
35,146,4.240553839552367,4.918251645514159,false,1,0,873.0
36,274,-3.015709664040198,10.748506677112356,false,0,0,1650.0
37,358,8.66783460972477,-1.32556760252402,true,0,20,668.0
38,91,12.347522478414406,-13.8590345972984,false,0,0,899.0
39,208,14.262009620314267,-2.0483154768881917,false,0,0,1073.0
40,89,16.143618657390018,-2.337720399781293,false,7,0,986.0
41,278,-8.815375197865572,2.2816472443001556,false,3,0,455.0
42,247,-0.49393765789749033,-3.0270036673446903,false,25,0,256.0
43,41,-11.608568913473155,2.7684534022326606,false,41,0,1358.0
44,244,-0.26180582251444373,-15.396403082436874,false,15,0,590.0
45,295,6.485586057921382,5.825049510518878,false,1,0,252.0
46,346,-9.884306189709458,15.122458727412752,true,0,35,628.0
47,61,-6.531992543214465,2.7497717473942758,false,13,0,1014.0
48,53,4.678028983008536,11.403647064858447,false,13,0,1583.0
49,197,-14.072782232411395,1.6362538133349087,false,0,0,1461.0
50,296,13.411717553310297,-7.336017853301884,false,15,0,2278.0
51,359,6.924617050182161,11.376100160184247,false,0,0,309.0
52,49,-6.59103515954722,2.1286637647596667,false,0,0,1493.0
53,235,13.716443374732286,11.009556483375547,true,0,37,2186.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
