,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,162,2.6231474453419543,10.021640938151148,false,0,0,2009.0
1,250,15.885193289037083,4.563606146457851,true,0,12,92.0
2,98,15.801664957760014,16.008882856230823,false,46,0,1452.0
3,186,-12.551810519479638,-15.621867545417956,false,0,0,471.0
4,350,-9.999594579119922,-5.805324071406317,true,0,25,56.0
5,333,-16.200508496150515,9.30230859683861,true,0,3,1109.0
6,341,-4.051672048210556,15.213705173915475,false,0,0,806.0
7,294,3.257927268144627,15.052128067952703,false,0,0,482.0
8,176,-3.8770224474190935,11.721076401739156,false,0,0,2354.0
9,152,-6.199812553035147,2.649341534163759,true,0,20,465.0
10,118,-5.268441275986785,5.076943057252673,false,0,0,660.0
11,155,-14.948566292523187,14.214541930729023,true,0,32,1953.0
12,284,1.5646461836907448,13.477236785870861,false,0,0,1574.0
13,134,-5.630835877187966,2.4622272283312587,true,0,14,1976.0
14,275,-15.616772863144865,-10.001741141209214,false,0,0,1353.0
15,204,-5.76165926128039,13.350484738201537,true,0,9,1190.0
16,50,7.73252649594023,-15.774343760901601,true,0,13,1404.0
17,71,-2.648662691368144,-6.2040578213693,true,0,40,784.0
18,341,-15.155555278398566,9.32071388159625,true,0,29,1152.0
19,212,-4.624477541937077,10.738558661127406,false,0,0,702.0
20,159,0.4006564943555166,-14.963190269198382,false,0,0,1566.0
21,322,13.871210121312952,10.666117601388349,false,0,0,1396.0
22,12,-14.024380111540825,14.07704975697957,true,0,31,1245.0
23,260,15.014154626049029,-13.705667112131497,true,0,21,1452.0
24,131,-2.0434266072394847,-2.0204288650501168,true,0,34,1690.0
25,207,7.515218851737437,-1.4563111925846375,true,0,7,1880.0
26,153,-0.1650099746560184,-2.8575962033557234,false,0,0,1714.0
27,311,-17.18416656395569,-8.651917305952153,true,0,8,1939.0
28,43,13.482391483094336,17.225509571699842,true,0,7,666.0
29,86,-3.234984405183698,4.825913360889686,true,0,5,50.0
30,239,11.148831798011052,9.504076428464964,true,0,29,552.0
31,45,-11.958875850236014,1.2141723441630388,false,0,0,2054.0
32,349,9.905210577025583,-15.177577794418955,true,0,27,2132.0
33,305,2.7086742449227197,10.306849729542495,false,0,0,2347.0
34,52,-12.703252175806677,13.964238951343782,false,0,0,1598.0
35,330,-7.837059843772222,-1.6215385705910075,false,0,0,1012.0
36,147,-13.011126460231564,-9.553454027780287,true,0,2,2197.0
37,203,-7.698569057116144,-7.628747185178784,true,0,36,1239.0
38,300,14.75795580414383,-8.359355975615998,false,0,0,1911.0
39,249,12.33363703986647,-11.11075426682285,true,0,26,481.0
40,71,5.987021191299237,8.930484749993996,false,0,0,566.0
41,2,15.872333765977874,-11.80865683446459,true,0,23,1034.0
42,287,-7.201650466632152,10.623501924790043,true,0,23,415.0
43,280,13.410267630394738,1.3525726886454636,false,0,0,756.0
44,32,-3.534916838704203,-13.641081530755848,false,0,0,271.0
45,32,-14.160106878929236,-15.654868189418409,false,0,0,911.0
46,206,16.126356403276798,9.191078894268665,true,0,7,873.0
47,342,12.237566464547932,3.99761811683733,false,0,0,1586.0
48,85,8.353843631049086,8.799629142505431,true,0,35,504.0
49,174,-1.4947080262414967,-7.109863865382617,false,0,0,1033.0
50,77,4.388583501671455,13.710075686061327,false,0,0,1164.0
51,169,9.147591107749514,0.8109121304128883,false,0,0,1939.0
52,270,5.481034483540219,-9.79698295592665,true,0,14,752.0
53,149,-6.088386421450358,8.619525166550783,true,0,14,392.0
54,59,-12.536243576024642,-7.7206833506343795,true,0,30,2044.0
55,135,12.238340417487422,0.6832511394982141,false,46,0,587.0
56,10,-2.530840361718817,12.971527030002543,false,0,0,101.0
57,53,12.488459171438926,2.8539944930355494,false,0,0,1186.0
58,221,-3.00357022623918,-7.513760377193431,false,0,0,2001.0
59,270,-9.788660655827705,17.01696287924456,false,0,0,1012.0
60,179,-2.5687588843925933,16.819317562435284,false,0,0,135.0
61,311,-10.296689886450043,3.4716389429100634,false,47,0,113.0
62,122,16.05840595822413,-4.916856473332711,false,0,0,1377.0
63,170,7.624841217783645,-1.29715283803627,true,0,26,807.0
64,340,2.7435785684289216,-3.6306950416665535,false,0,0,1584.0
65,117,-1.6868277725297034,-12.861221621391216,false,0,0,602.0
66,131,9.749248229727197,11.25914686276831,true,0,30,833.0
67,27,3.068938311237207,-4.021380772331225,false,0,0,616.0
68,206,-1.0818076545294832,11.610845403498962,false,46,0,1007.0
69,273,-0.32015322551362624,13.918680295265984,true,0,20,920.0
70,271,8.078836595118409,13.131514632975401,true,0,24,389.0
71,307,6.307472266817495,8.123567721630327,false,0,0,2550.0
72,35,-13.713390600800661,9.272696681033686,true,0,2,190.0
73,205,-0.9316960292653496,-5.796302790903145,false,0,0,1292.0
74,317,-13.753374534849181,-1.198048078150963,true,0,12,524.0
75,23,-15.712008618955052,-6.484929455075764,true,0,26,186.0
76,246,12.585281207964476,-7.835057032166255,false,0,0,562.0
77,23,-4.5212698053016025,6.411543477338444,true,0,14,948.0
78,11,15.563228914878636,-8.883549375816703,true,0,14,1517.0
79,244,8.739743044775935,6.270089629167355,false,0,0,1395.0
80,277,14.895007997606506,9.097186276962848,true,0,32,1800.0
81,272,4.844669710217437,14.50734143523483,true,0,12,2212.0
82,223,2.579905851657026,-11.498262297740103,true,0,35,1500.0
83,175,11.501295933966711,-1.0283257377973314,false,0,0,243.0
84,162,-12.874339468746241,9.058019536611967,false,48,0,1427.0
85,37,0.14591633068226662,13.536127839051222,true,0,6,1304.0
86,219,17.478471311590077,-12.233258532964905,false,0,0,2120.0
87,297,0.7860285119884178,-10.040049688407173,true,0,30,2026.0
88,251,7.050949905351438,9.203104552715526,true,0,13,267.0
89,,,,,,,
90,pcolor,plabel,plabel-color,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
