,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,26,14.662453536619998,13.56899529594462,false,0,0,1517.0
1,24,6.839612925522505,-12.772478920471636,false,25,0,1174.0
2,333,12.320658188675573,-13.808759574221135,false,50,0,871.0
3,299,14.38695903346322,10.142081452176056,false,8,0,530.0
4,83,0.4021338202357255,16.180583732910453,false,0,0,725.0
5,143,2.344139171239106,7.901758842324585,false,29,0,1639.0
6,207,1.0981935371357605,-11.147026716040047,false,15,0,1469.0
7,251,-0.7095909621186075,-6.012167715826524,false,40,0,767.0
8,292,10.775970825104523,1.2882581930569723,true,0,40,1631.0
9,2,-10.60938993184185,2.8393715272758415,false,45,0,1461.0
10,108,7.060643496809019,-14.824398660713454,false,21,0,1945.0
11,325,-7.202795422594905,4.959231123612253,false,0,0,1779.0
12,321,4.632066649251297,-6.149667147512685,false,21,0,731.0
13,350,0.28168920432520783,-4.3609942014034715,false,23,0,115.0
14,101,15.068964764905743,-11.361179772230013,false,0,0,2119.0
15,173,-14.704994251834734,-8.819619556335374,false,1,0,2197.0
16,232,-2.605687292033872,-9.374424161980452,false,32,0,2412.0
17,41,12.52105317096326,9.917079115326105,false,0,0,1663.0
18,294,-6.870416597522528,-7.499343234352131,false,0,0,1077.0
19,265,13.706323914220507,14.980927601046096,true,0,35,1976.0
20,74,11.081184372474878,-7.13670758517477,true,0,39,631.0
21,216,10.771968098228145,-1.3083094442712198,false,5,0,1099.0
22,234,-11.008351491732888,8.877420574187886,false,5,0,480.0
23,252,-1.2152966741350557,-12.664217445423583,false,44,0,821.0
24,358,-11.774206684417694,-15.737807625667482,false,0,0,336.0
25,224,-15.912630809474278,-12.63339578799583,false,43,0,1651.0
26,353,-13.415834173624544,-2.9883736150959863,false,0,0,1098.0
27,331,0.24701314157807053,-3.2135578588580618,false,50,0,1229.0
28,17,13.614303741731002,-6.218031350191434,false,0,0,2004.0
29,107,-11.601391348396168,-4.759355459899002,false,14,0,817.0
30,129,6.913210803391049,-11.949908293843029,false,14,0,457.0
31,358,7.118687106142067,-0.6764123246240762,false,0,0,652.0
32,14,-1.527321727197938,9.87272085720432,false,0,0,1251.0
33,285,1.1355534194493477,14.775647050068908,false,40,0,2066.0
34,78,1.9122835959205209,8.5018962062477,false,0,0,178.0
35,80,5.076027665296472,15.915604046400691,true,0,37,1442.0
36,50,3.681360936081621,5.7472892180692,false,2,0,872.0
37,330,-2.0181456137803737,10.678750203368232,false,0,0,1649.0
38,348,8.70273410642727,-2.324958429543116,true,0,19,667.0
39,102,11.347674783258014,-13.841582190861116,false,0,0,898.0
40,184,14.731481183100158,-1.165367884029265,false,0,0,1072.0
41,145,15.143770962233626,-2.3551728062185764,false,8,0,985.0
42,266,-7.825107129124002,2.14247414334009,false,4,0,454.0
43,225,0.42656719555494993,-2.6362725388554167,false,26,0,255.0
44,35,-12.264627942463662,2.0137438220098884,false,42,0,1357.0
45,227,0.6369882237847231,-14.958031935647798,false,16,0,589.0
46,270,7.391893844958032,5.4024312487781785,false,2,0,251.0
47,305,-9.642384294109789,14.152163001136756,true,0,34,627.0
48,123,-7.406612250353861,2.2649621271479385,false,14,0,1013.0
49,62,3.8793934729612434,10.8018320417064,false,14,0,1582.0
50,117,-13.780410527688659,2.5925585692979443,false,0,0,1460.0
51,20,14.310511599609464,-7.774389000090961,false,16,0,2277.0
52,359,6.9420694566194445,10.376252465027855,false,0,0,308.0
53,25,-7.345744739769992,1.4726047357691594,false,0,0,1492.0
54,301,14.535595419021277,11.583132919726594,true,0,36,2185.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
