,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,277,13.7452176855599,11.744130503754773,false,0,0,1978.0
1,102,15.993524661784127,-16.71562558377565,false,0,0,61.0
2,206,15.352916277720459,-9.260919467124134,true,0,16,1421.0
3,174,15.819496947381781,15.764310389818256,false,0,0,440.0
4,70,5.720523659420068,-3.622658054666263,false,0,0,25.0
5,140,12.814481971855919,-10.891863259874395,false,0,0,2592.0
6,127,-6.668369600386338,9.73625526415602,false,0,0,1078.0
7,53,-11.290471480512592,-8.934125804342631,true,0,16,324.0
8,69,-15.977885683084747,-3.148882637073159,false,0,0,775.0
9,338,6.826819926167403,-1.1307320325913306,false,0,0,451.0
10,153,-3.9213689503316385,12.154001066668918,false,0,0,2323.0
11,155,-3.623331930994417,10.001573919666,false,0,0,434.0
12,179,16.39819541098241,8.72890219213988,false,0,0,629.0
13,334,3.04090793493947,-16.145230735447022,true,0,1,1922.0
14,117,-12.103703993476424,-15.474868754803367,false,0,0,1543.0
15,88,15.29855436202056,-17.12646322658372,false,0,0,1945.0
16,249,-14.149427590202919,8.119629385011866,false,0,0,1322.0
17,228,1.6851205977151835,3.515719466013432,false,0,0,1159.0
18,131,3.3845814435393065,-17.161347747643443,true,0,16,663.0
19,93,-9.969323811862509,-15.10181041671683,false,0,0,1373.0
20,164,14.974110695106523,-4.408806474519193,true,0,9,753.0
21,287,-9.940774620057589,-5.703729993933768,false,0,0,1121.0
22,248,-5.784662196759719,5.9255790039769245,false,0,0,671.0
23,47,17.135398164371285,-8.76018135826109,false,0,0,1535.0
24,103,-14.530026725323955,12.867495057637882,false,0,0,1365.0
25,148,8.765564629276312,2.142559014600406,true,0,0,1214.0
26,145,9.173261572290775,-11.625548406155616,false,0,0,1421.0
27,43,-11.638495710407566,-8.908770333931034,true,0,3,1659.0
28,127,-0.9760872189494377,-1.7938026691004358,false,0,0,1849.0
29,91,11.886295870911228,15.876822662410966,false,0,0,1683.0
30,354,-0.5977717412078155,9.111950192664594,true,0,14,1424.0
31,219,15.544239203108074,6.8707584391840655,false,0,0,1908.0
32,63,4.76802000173581,4.432825327682991,false,0,0,635.0
33,283,-13.106654561500331,-1.7164117118730833,false,0,0,19.0
34,268,-10.713952503460755,-2.7274249932314265,false,0,0,521.0
35,274,4.904677917582079,-7.7611692577286515,false,0,0,2023.0
36,166,15.251207272962775,-14.500156520797065,false,0,0,2101.0
37,240,14.032469038107354,-16.02156981199094,false,0,0,2316.0
38,63,0.13394749917336102,3.09836786429557,false,0,0,1567.0
39,10,0.23827937759689607,6.809839906796531,false,0,0,981.0
40,155,-0.9212166507743094,-9.750750786805618,false,0,0,2166.0
41,226,2.7858016889294523,12.785182832191957,true,0,5,1208.0
42,20,-16.810192417060012,13.479470001710727,false,0,0,1880.0
43,25,-4.340130575021536,-10.097912777969754,false,0,0,450.0
44,123,-5.870859006818003,-15.03737288925619,false,0,0,535.0
45,190,6.807721180019816,-14.483473053443833,false,0,0,1003.0
46,33,8.747044824181312,8.606809642807262,false,0,0,384.0
47,334,-13.645202172371631,-3.818819193360433,true,0,16,776.0
48,128,3.736634728026867,2.6036333579955895,false,0,0,725.0
49,188,-5.987918838474736,-14.768305376383363,false,0,0,240.0
50,9,9.410025295317,2.232896353449925,true,0,15,816.0
51,228,6.092256383035623,10.254043678718263,false,0,0,880.0
52,193,-16.435391920160413,7.78615129994947,false,0,0,842.0
53,16,0.8258563001293844,16.42385725891301,false,0,0,1555.0
54,269,-1.0254938377870721,-15.748441413763699,true,0,16,1306.0
55,120,4.488922254435336,-16.565986163608294,true,0,4,473.0
56,134,-5.829495366652278,16.068821992547058,false,0,0,1002.0
57,15,8.39554356559217,-0.8646979836764029,false,0,0,1133.0
58,297,13.626592673916615,2.806638511102031,false,0,0,1908.0
59,357,-0.7976037037721351,14.963506654289155,false,0,0,721.0
60,144,16.8721392281122,-4.484409907984935,false,0,0,361.0
61,152,-13.520349778462903,-2.1358513077060577,false,0,0,2013.0
62,324,-4.5254000376892485,-12.449789244056804,true,0,16,556.0
63,98,-7.452021214514841,-4.467979586437263,false,0,0,70.0
64,33,16.804229297300303,5.392485983952616,false,0,0,1155.0
65,187,-0.27447041949661866,13.38496094508357,false,0,0,1970.0
66,33,14.814666451727511,11.789532187145818,false,0,0,981.0
67,324,1.7500721361560387,1.5611693609113644,false,0,0,104.0
68,147,-6.234794381311848,-9.246968740485835,true,0,16,2287.0
69,43,-4.936798961060953,-4.311436373729346,true,0,15,82.0
70,130,-17.16901987326566,-3.4456828839850466,false,0,0,1346.0
71,8,2.456360713388352,10.68548123542935,false,0,0,776.0
72,307,-5.1136061174276035,-9.729172377352272,false,0,0,1553.0
73,228,-12.305964242998401,12.093397453634577,false,0,0,571.0
74,340,5.240089399705931,16.13219867478325,false,0,0,802.0
75,172,-12.097636630390804,-2.8337338039513242,false,0,0,585.0
76,155,1.4736519042577463,7.674711907178449,true,0,16,976.0
77,299,6.007669823277621,9.457909142072449,false,0,0,889.0
78,316,6.791886218270766,-17.205864174670488,false,0,0,358.0
79,113,-0.19371412205775873,-3.7025671302253733,false,0,0,2519.0
80,172,9.771712569640032,14.497609960527319,false,0,0,159.0
81,113,-9.201373092887195,3.2682037053601003,false,0,0,1261.0
82,78,-13.478661016404265,-12.292860746993712,false,0,0,493.0
83,269,12.717591261039706,-16.7370269892932,false,0,0,155.0
84,169,16.400867260673486,3.6437971693646762,false,0,0,531.0
85,167,11.954470355524645,-14.940055221112008,false,0,0,917.0
