,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,149,8.038391014618112,4.285639484509545,false,0,0,2022.0
1,286,5.110270895056803,2.401446689315715,true,0,25,105.0
2,86,-17.356078152948953,10.501193087994672,false,33,0,1465.0
3,263,17.458192319884915,-12.79149357440136,true,0,6,484.0
4,140,-3.304394429695032,-7.761570691817307,true,0,38,69.0
5,347,12.388513763428366,15.590166517137604,true,0,16,1122.0
6,229,-14.233333314030459,10.829956219420826,false,0,0,819.0
7,259,-8.555831355180208,12.498793940066575,true,0,8,495.0
8,167,3.925422659654999,4.6160352404712475,false,0,0,2367.0
9,3,-13.12846865692874,-1.4014093201247193,true,0,33,478.0
10,83,-0.9150196705703045,-3.3513013479174214,false,0,0,673.0
11,311,-9.87603525962681,13.293280740541553,true,0,12,1587.0
12,349,-0.5186052443246187,7.438228355576408,true,0,27,1989.0
13,237,-17.32347463132535,14.365050717482065,true,0,5,1366.0
14,9,-2.2311478800628537,16.87964965480501,true,0,22,1203.0
15,289,6.501567758590706,16.230152800490135,true,0,26,1417.0
16,326,-3.346541901429719,8.40047330599986,true,0,1,715.0
17,234,-7.696966216379795,15.554500558631585,false,0,0,1579.0
18,97,-13.175795519373867,11.320004262806389,false,0,0,1409.0
19,339,14.78755739161404,-2.2664370894219332,true,0,34,1465.0
20,40,11.391708263021707,5.822302665856632,true,0,20,1893.0
21,338,2.8656560000834697,-3.275050277672709,false,0,0,1727.0
22,263,16.428016392503782,-16.189332503883453,true,0,21,1952.0
23,142,-11.505487745578023,16.717988329825346,true,0,20,679.0
24,248,-11.543460454713413,8.695646911748094,true,0,18,63.0
25,78,-1.2853096465560565,3.301096314629882,false,0,0,2067.0
26,136,16.914800721262452,13.15299488326643,true,0,40,2145.0
27,251,-6.9595296037715,11.785611397453895,true,0,9,2360.0
28,206,-5.809504777840692,7.337838268071764,false,0,0,1611.0
29,62,-6.5465353917905125,8.924844841318073,false,0,0,1025.0
30,124,-5.267195708380222,17.288915382415716,true,0,15,2210.0
31,130,-15.184920817172419,-11.702184853263049,false,0,0,1924.0
32,303,4.400904766312071,-4.964622474009015,true,0,39,494.0
33,98,15.372542757706238,1.9293280590371744,false,0,0,579.0
34,321,13.488112439009123,-2.6435357317881163,true,0,36,1047.0
35,312,-9.588681996695344,13.983266846979706,true,0,36,428.0
36,14,14.016083774716714,5.937656336030389,false,0,0,769.0
37,279,-2.883765627009712,-14.69154396659233,false,0,0,284.0
38,192,-9.317354249633611,12.369653385633908,true,0,2,924.0
39,20,10.20332849789824,4.151528244527384,true,0,20,886.0
40,241,10.980333354471735,8.535825177562156,false,0,0,1599.0
41,326,-11.197867057365164,-7.146228487713783,false,0,0,1046.0
42,211,-0.8141431908597523,-15.195085833431664,false,0,0,1177.0
43,47,2.387348680966835,5.414167051201425,false,0,0,1952.0
44,317,-4.253225391486116,-14.530102646169142,true,0,27,765.0
45,138,0.9885101155297134,0.14509778949461094,true,0,27,405.0
46,261,5.3257798862859005,-6.305927412633694,false,33,0,600.0
47,20,-4.978822558403041,-12.965634721935293,true,0,2,114.0
48,49,-16.547474462319002,10.347918700324882,false,0,0,1199.0
49,272,-7.118096410379382,-16.84658174200269,true,0,1,2014.0
50,49,-4.306207014389263,-14.245896596780062,true,0,7,1025.0
51,213,-10.773536261346816,9.686642987870966,true,0,4,148.0
52,199,14.949941457730853,3.594236627073508,false,34,0,126.0
53,275,10.971688017610784,-8.885837050560577,false,0,0,1390.0
54,139,7.896104513659747,-11.91281119261275,true,0,39,820.0
55,358,-4.223723361839533,1.966908117873499,false,0,0,1597.0
56,7,-9.54726728007389,-8.720761131897225,false,0,0,615.0
57,353,-15.460900391632169,11.736042621505328,false,50,0,846.0
58,104,3.5032333186042783,4.526670633761578,false,0,0,629.0
59,110,-7.780752233798706,8.440166748298719,false,33,0,1020.0
60,243,-10.790987358980155,14.341243627797896,true,0,33,933.0
61,262,2.5176345295729208,16.651331411704973,true,0,37,402.0
62,66,12.733617541869496,13.803236855566963,false,0,0,2563.0
63,160,14.887734096328726,6.745754455969698,true,0,15,203.0
64,167,1.8428530160057641,-16.14205497257258,false,0,0,1305.0
65,353,11.320134849526449,-2.608736313291795,true,0,25,537.0
66,147,16.9600009061128,-7.050812195641574,true,0,39,199.0
67,288,1.8696564288720547,-7.904357088703528,false,0,0,575.0
68,124,-2.6447116215705315,8.218187127531568,true,0,27,961.0
69,256,-13.975171615045937,-4.232862627115195,true,0,27,1530.0
70,300,-0.3986508085404068,2.892496725088008,false,0,0,1408.0
71,183,-0.18567880380057794,12.938421734577625,true,0,25,2225.0
72,349,2.246824158061988,1.5237462059707787,false,0,0,256.0
73,5,-8.51364579779247,7.7075674930887486,false,35,0,1440.0
74,3,1.777177693095537,-15.215614945398542,true,0,19,1317.0
75,4,12.823695766560396,-13.690654249988176,false,0,0,2133.0
76,340,7.345151864247101,12.963125228392588,true,0,26,280.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
