,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,111,8.445634514948875,-12.807030732917733,false,0,0,1588.0
1,164,8.372566299147012,-16.435596348165088,false,0,0,1245.0
2,235,4.557092995270543,-1.9603944927840593,false,0,0,942.0
3,93,-10.451225517924936,3.0175807375648556,false,0,0,601.0
4,72,-10.42973343560718,-4.695017845487931,false,0,0,796.0
5,305,16.340331358846548,4.788777612866003,false,0,0,1710.0
6,231,-17.460725218204104,-2.8559919587895677,false,0,0,1540.0
7,43,2.4792201596517724,-0.7825944544122267,false,0,0,838.0
8,233,4.758336471231194,-5.283725757467322,false,0,0,1532.0
9,5,-3.805445746763015,11.44402936548888,false,0,0,2016.0
10,289,-16.796550709829468,-8.137874255791296,false,0,0,1850.0
11,29,-13.203341113653169,11.86470550602356,false,0,0,802.0
12,188,12.75006301634879,-12.89146028240139,false,0,0,186.0
13,105,17.148460356461086,-8.100001514564338,false,0,0,2190.0
14,8,3.0481535259788144,7.425156861777791,false,0,0,2268.0
15,334,2.919310766544601,7.5866288906589325,false,0,0,2483.0
16,302,-12.284736863803701,-8.747685404377727,false,24,0,1734.0
17,313,0.3507306804254301,-11.035820652675032,false,0,0,1148.0
18,215,2.665711588400311,14.224696079861628,false,0,0,2047.0
19,358,14.104713842342061,11.928517852936604,false,0,0,1170.0
20,162,-11.452919705207355,7.7159757330262995,false,0,0,551.0
21,218,9.201179810363193,-10.73897549681882,false,0,0,892.0
22,8,-13.168344228397643,-3.4647482589057272,false,0,0,407.0
23,324,3.0642122239174507,-13.909370146488708,false,0,0,1722.0
24,282,-4.0937591521844094,-13.403567993008407,false,0,0,1169.0
25,339,16.161433132323488,-12.741527009743622,false,0,0,1300.0
26,309,-13.309117749719036,4.786438724240453,false,0,0,2075.0
27,234,0.0774392405167561,9.894062625471658,false,0,0,888.0
28,246,-7.449073004325432,-12.282056783845775,false,0,0,528.0
29,47,10.797808128342803,-0.337754625864351,true,0,37,723.0
30,337,-3.843611105683445,5.605344938544727,false,0,0,1322.0
31,67,-14.005264110850208,-3.91400293642852,false,0,0,2137.0
32,126,-8.519399471056722,12.250969628976671,false,0,0,249.0
33,212,6.9423427768748445,13.035854308547929,false,0,0,1513.0
34,344,3.5925398957454213,8.950935147539127,false,0,0,943.0
35,258,10.3159229026796,-16.506432938683105,false,0,0,1720.0
36,266,5.573348770827532,14.134350903650807,false,3,0,738.0
37,328,-13.151559420364169,-6.059441467501745,false,0,0,969.0
38,193,-14.906784574142398,2.7823694246762516,false,0,0,1143.0
39,265,9.371323355851413,-12.638404540078085,false,0,0,1056.0
40,280,4.216850953953802,-12.3403956661244,false,0,0,525.0
41,64,8.923481420240881,11.538511035325405,false,0,0,326.0
42,293,-12.738436441954956,-0.3486888745845813,false,0,0,1428.0
43,315,-3.502394015286007,16.30880272320573,false,0,0,660.0
44,245,-0.06353610710951552,-13.396785354745516,false,0,0,322.0
45,62,-4.816629152059332,-2.0922992848735755,false,0,0,698.0
46,69,14.274216462134774,12.804092383611671,false,0,0,1084.0
47,317,2.1605279590376574,1.733157700148733,false,0,0,1653.0
48,90,5.5494999751985015,9.421908328897423,false,0,0,1531.0
49,81,15.67528512618488,-0.0933054459739037,false,0,0,2348.0
50,286,-4.680725291778399,-0.10294417025516345,false,0,0,379.0
51,61,-5.530413112087264,13.440380822465759,false,0,0,1563.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
