,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,143,6.944354584480052,10.246207712567525,false,0,0,2015.0
1,246,11.412937534982388,1.2619462675287196,true,0,18,98.0
2,219,16.84986569837225,14.596614080993021,false,40,0,1458.0
3,347,-16.792792731596446,-12.780256212432326,false,0,0,477.0
4,124,-6.937176874991237,-4.161210882399885,true,0,31,62.0
5,309,-16.592017093203815,14.504059168265586,true,0,9,1115.0
6,245,-8.649620140615317,12.680287266754899,false,0,0,812.0
7,277,-1.885573764957925,13.080740709713993,true,0,1,488.0
8,129,1.1259689685480645,10.668368936391133,false,0,0,2360.0
9,196,-9.445674572991647,-1.3450960727836418,true,0,26,471.0
10,178,-6.52926203658677,-0.5302077063929073,false,0,0,666.0
11,162,-14.079684435412801,9.071345069856761,true,0,38,1959.0
12,301,-4.1342592106325835,14.00989721636637,true,0,5,1580.0
13,72,-1.062911768930661,1.2816158477363286,true,0,20,1982.0
14,195,-16.19303629527445,-14.91330657832212,false,0,0,1359.0
15,93,-4.989565663083683,11.59699860269302,true,0,15,1196.0
16,141,11.38464609384895,-16.59251013601936,true,0,19,1410.0
17,218,-16.891459261579854,10.221662258459117,true,0,35,1158.0
18,115,-3.483377784262342,10.720757238584078,false,0,0,708.0
19,281,-2.068385467343506,-17.401879100684273,false,0,0,1572.0
20,117,15.070153936949149,12.267291378675257,false,0,0,1402.0
21,185,-9.585956587484311,12.991934941245656,true,0,37,1251.0
22,36,14.016186964620134,-8.244299241087678,true,0,27,1458.0
23,300,-4.0166502274049884,-4.963557794462836,true,0,40,1696.0
24,43,5.912526427679346,2.2763744023531514,true,0,13,1886.0
25,153,1.4080836596357096,-8.492372814650086,false,0,0,1720.0
26,218,-15.697961828799052,-10.738420037629158,true,0,14,1945.0
27,87,-17.108023492978482,16.316405607911662,true,0,13,672.0
28,297,-5.575198784461512,8.275066769143482,true,0,11,56.0
29,326,6.684963672728511,12.287350094440887,true,0,35,558.0
30,79,-7.667881844090186,4.0912432903998495,false,0,0,2060.0
31,166,13.925492117637777,-16.203381396697704,true,0,33,2138.0
32,233,-0.4177896053841458,12.823741462939616,true,0,2,2353.0
33,61,-8.946899781229348,10.936057192122174,false,0,0,1604.0
34,39,-9.366658416782062,3.190733787928214,false,0,0,1018.0
35,117,-11.116945975215254,-14.752763899886393,true,0,8,2203.0
36,90,13.407527775419178,-10.13954518963592,false,0,0,1917.0
37,317,7.059722701758727,-10.289662162142948,true,0,32,487.0
38,140,9.78520433317761,5.551364225630266,false,0,0,572.0
39,329,11.963896968775591,-8.517241881214671,true,0,29,1040.0
40,47,-5.04093581796625,9.250659986912236,true,0,29,421.0
41,342,10.59507560448352,5.198150055942806,false,0,0,762.0
42,353,0.8746899173523056,-13.248648131887087,false,0,0,277.0
43,68,-8.920981477026626,17.33093179322341,false,0,0,917.0
44,187,13.5191539330829,4.107707187243712,true,0,13,879.0
45,71,15.251021013349188,7.4037625692550355,false,0,0,1592.0
46,217,-6.590773357817815,-7.076958521287084,false,0,0,1039.0
47,309,2.944268549272866,-16.636182644055243,false,0,0,1170.0
48,323,4.829032156829885,0.2882786417738392,false,0,0,1945.0
49,261,1.7227151572940858,-13.773211201909032,true,0,20,758.0
50,105,-1.5534855252891941,5.795265172724844,true,0,20,398.0
51,250,-11.33927863614354,-4.876707277742624,true,0,36,2050.0
52,227,10.833978740076397,-3.6004120673729068,false,40,0,593.0
53,262,-3.851713782175704,16.223122136530165,false,0,0,107.0
54,101,16.49286312239216,5.832469824113487,false,0,0,1192.0
55,146,-4.353990801701564,-12.841674202668461,false,0,0,2007.0
56,71,-10.752433485528941,-14.960502826764293,true,0,0,1018.0
57,155,-4.844239546944293,11.881149976393365,false,0,0,141.0
58,221,-14.50194763276814,3.8434110638242744,false,41,0,119.0
59,192,15.707358989692947,-9.050927061361417,false,0,0,1383.0
60,115,7.381252716605097,-5.46119827320074,true,0,32,813.0
61,281,0.7486146787415683,1.108687294767756,false,0,0,1590.0
62,259,-6.306192228746934,-12.416805871587428,false,0,0,608.0
63,63,14.574699940197323,8.769077823183888,true,0,36,839.0
64,287,3.152765038950247,0.321864206607165,false,0,0,622.0
65,280,-5.876941509252027,9.883632352561074,false,40,0,1013.0
66,332,-4.443125784192863,14.97640232918728,true,0,26,926.0
67,277,2.3034320486370663,12.616428804144608,true,0,30,395.0
68,69,6.461607048092223,12.734689134401203,false,0,0,2556.0
69,240,-16.27485655833703,11.699565640915896,true,0,8,196.0
70,104,0.8333079546062198,-9.676124342262828,false,0,0,1298.0
71,266,15.79287244536148,-2.1126864662643157,true,0,18,530.0
72,326,17.392652982827116,-1.6705453457087416,true,0,32,192.0
73,279,6.972214549156378,-8.157628144449397,false,0,0,568.0
74,60,-1.1601867603060783,9.780649580830673,true,0,20,954.0
75,102,-14.88779075771943,-6.494231283128785,true,0,20,1523.0
76,321,5.883133758975109,3.4691891878146586,false,0,0,1401.0
77,352,14.090084021002601,14.264921542904577,true,0,38,1806.0
78,243,-0.655951235879762,13.096464637593936,true,0,18,2218.0
79,296,7.311027510042236,-1.253243311518516,false,0,0,249.0
80,152,-12.89604126683604,3.7209336448312396,false,42,0,1433.0
81,15,-0.5986865550105709,14.977735514334922,true,0,12,1310.0
82,231,15.058060279137704,-17.26880620076715,false,0,0,2126.0
83,133,0.10888920821490011,-12.039997920968679,true,0,36,2032.0
84,343,2.9495548138688577,10.85183407816381,true,0,19,273.0
85,,,,,,,
86,pcolor,plabel,plabel-color,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
