,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,2.261794494724063,11.971326989200875,false,0,0,2007.0
1,211,17.13390290419794,5.856682806078673,true,0,10,90.0
2,115,13.841101162742447,16.389977852790555,false,48,0,1450.0
3,200,-11.993291556472437,-13.736339125861315,false,0,0,469.0
4,278,-9.341136781206655,-7.664751531557921,true,0,23,54.0
5,282,-15.039411215224419,7.704195291463695,true,0,1,1107.0
6,97,-4.210913513999737,13.393566891176762,false,0,0,804.0
7,265,4.937517168906206,15.288179034563443,false,0,0,480.0
8,66,-4.785449489108643,13.263279487014007,false,0,0,2352.0
9,164,-5.86026712144609,4.1200743793151595,true,0,18,463.0
10,114,-6.620860431631602,6.429362212897491,false,0,0,658.0
11,124,-15.527619019304119,16.10853805836081,true,0,30,1951.0
12,9,2.6741150109268075,12.245046821529623,false,0,0,1572.0
13,119,-6.756912320602417,4.070431056432857,true,0,12,1974.0
14,182,-13.75455276126868,-9.588896883956872,false,0,0,1351.0
15,313,-4.415229997418681,14.606050339169807,true,0,7,1188.0
16,350,6.223337227343858,-17.086261976947,true,0,11,1402.0
17,84,-4.01679952870816,-5.623318188789807,true,0,38,782.0
18,351,-14.228172100789362,7.57655979594964,true,0,27,1150.0
19,162,-3.5067730254113996,12.39562375165878,false,0,0,700.0
20,122,-0.7124210354125557,-13.373550813710674,false,0,0,1564.0
21,281,15.479417748279932,9.756237504376479,false,0,0,1394.0
22,93,-15.230921337113159,13.04656620000282,true,0,29,1243.0
23,326,16.99759191381581,-13.58435489070751,true,0,19,1450.0
24,137,-3.236507334251334,-0.46557578976044234,true,0,32,1688.0
25,210,7.969209351476984,0.4346953316037303,true,0,5,1878.0
26,208,-0.8778195194980863,-1.0006638528782874,false,0,0,1712.0
27,17,-15.652311022275946,-9.937296725992498,true,0,6,1937.0
28,315,12.678523779626689,15.50160971843935,true,0,5,664.0
29,89,-5.020559209050244,5.371818362471219,true,0,3,48.0
30,288,12.90479314501233,10.457485650164095,true,0,27,550.0
31,315,-12.323962488096893,-0.43262705780941724,false,0,0,2052.0
32,56,9.329975129283149,-16.80199258755316,true,0,25,2130.0
33,345,3.5975827629558372,8.735709242931625,false,0,0,2345.0
34,108,-14.465632994198634,13.573528530361989,false,0,0,1596.0
35,324,-7.371959340474722,-3.4869548013945417,false,0,0,1010.0
36,212,-13.64292123799425,-7.718588761743116,true,0,0,2195.0
37,299,-6.333467863841635,-6.483291277382478,true,0,34,1237.0
38,43,15.676317164171213,-9.857985510370572,false,0,0,1909.0
39,358,14.200797892860873,-11.11075426682285,true,0,24,479.0
40,116,4.090446099404767,8.913933589911785,false,0,0,564.0
41,35,16.195802218820674,-13.741628087980887,true,0,21,1032.0
42,267,-5.305653089883209,10.673150363392976,true,0,21,413.0
43,339,14.910113458317,0.32175721027642146,false,0,0,754.0
44,32,-4.357207807660145,-15.445434382875309,false,0,0,269.0
45,290,-14.074364667836782,-17.290927039181557,false,0,0,909.0
46,211,16.686596893471023,11.082419092209156,true,0,5,871.0
47,32,12.872151613380037,2.1010430249428595,false,0,0,1584.0
48,340,6.813009897942313,7.873802831812348,true,0,33,502.0
49,133,-2.1728129258601965,-5.2961899257253515,false,0,0,1031.0
50,48,2.5481880331017814,12.985124631717461,false,0,0,1162.0
51,152,8.99168160907547,2.791930140879648,false,0,0,1937.0
52,283,7.477229181631964,-9.884138698674308,true,0,12,750.0
53,159,-7.597946391728686,9.372164003985242,true,0,12,390.0
54,54,-14.326991303223956,-7.877353475999133,true,0,28,2042.0
55,24,10.560937910024878,1.6322798162844294,false,48,0,585.0
56,3,-2.2818702776450484,11.080411489953685,false,0,0,99.0
57,13,11.533389196351402,1.264491129288363,false,0,0,1184.0
58,285,-1.3513164991569275,-6.671895054223,false,0,0,1999.0
59,264,-7.848968035041796,17.35898302257023,false,0,0,1010.0
60,144,-2.960817884245789,-16.253650887841538,false,0,0,133.0
61,354,-9.012061041994064,1.9675318177631307,false,49,0,111.0
62,80,14.444313418948726,-3.744149599412967,false,0,0,1375.0
63,112,6.603144943960289,0.2175741792091428,true,0,24,805.0
64,66,2.366258911415939,-5.265046032911459,false,0,0,1582.0
65,57,-3.3868512910930186,-12.995016373944143,false,0,0,600.0
66,245,9.50957672441448,12.772373192460929,true,0,28,831.0
67,33,2.3225761067749233,-5.868692052482629,false,0,0,614.0
68,190,0.03856185232209247,13.2409931514173,false,48,0,1005.0
69,277,1.668744377982518,13.727171238062976,true,0,18,918.0
70,279,10.03994598621312,13.389699582355117,true,0,22,387.0
71,13,7.262542241905019,6.534064357883142,false,0,0,2548.0
72,15,-14.916287428201546,7.676398675287725,true,0,0,188.0
73,176,-0.02426814727831339,-4.015375296727099,false,0,0,1290.0
74,313,-12.633005027997605,-2.8281958260693005,true,0,10,522.0
75,84,-16.67631618379537,-8.224586352817196,true,0,24,184.0
76,234,14.072403101958123,-6.609168344801463,false,0,0,560.0
77,42,-5.4120009337908765,4.6250132201015655,true,0,12,946.0
78,300,-14.162994720094439,-8.443653566560426,true,0,40,2355.0
79,280,15.181610924125547,-10.84680374271203,true,0,12,1515.0
80,246,10.357876891413754,7.40311914641543,false,0,0,1393.0
81,221,16.88511819950765,9.045073407301825,true,0,30,1798.0
82,237,6.795117053531687,14.781458932907277,true,0,10,2210.0
83,198,3.554275916442261,-9.810603840157897,true,0,33,1498.0
84,171,12.243177763774094,0.5270618637651606,false,0,0,241.0
85,104,-14.157726527906425,10.234027107250986,false,50,0,1425.0
86,88,-1.455746387626173,12.754944735441214,true,0,4,1302.0
87,168,-17.346198797099632,-10.565106047319567,false,0,0,2118.0
88,269,2.65866221962445,-10.303231192770175,true,0,28,2024.0
89,260,8.853635781652867,10.043710782082737,true,0,11,265.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
