,heading,xcor,ycor,nearest-neighbor
0,279.7566842249571,15.518937539034612,-12.22144341594189,{turtle 10}
1,248.77518845568142,28.72535074086958,0.9579251970462969,{turtle 59}
2,250.81462159754517,-16.752822469386604,5.916824065598739,{turtle 80}
3,203.5755522796186,-4.658888364777761,-6.2634666661197596,{turtle 11}
4,244.31018250406163,32.866172745972555,-5.462704555135723,{turtle 78}
5,245.59755717001119,9.263339871570968,-22.224138843900906,{turtle 25}
6,210.41616344811482,-13.202839786624434,-7.9511945889723705,{turtle 91}
7,224.296425960594,-13.013875825091198,-1.03847864391246,{turtle 61}
8,308.82422059094586,-14.904059582396028,-20.39791591401435,{turtle 57}
9,314.8741421866634,-27.077694963641576,0.6099389156731444,{turtle 27}
10,338.54119389825144,16.71652158364463,-11.01553029381244,{turtle 0}
11,196.4283315169014,-9.00986990612601,-5.887898912826528,{turtle 95}
12,261.96619154493453,-9.429394306374462,3.630788571010652,{turtle 65}
13,282.8989094659581,2.67418465069923,-15.127332472101068,{turtle 28}
14,216.01769640843435,-11.009780967331636,-9.832979206487769,{turtle 6}
15,265.9240102956346,5.260593202149053,-20.72427230605873,{turtle 16}
16,260.7158245681578,2.64712256283955,-19.32715683936424,{turtle 94}
17,307.54522933183955,2.369602406503811,-11.251701360752993,{turtle 35}
18,263.6673427768201,-22.487521567331683,-0.44046601915162764,{turtle 79}
19,253.6128616118824,-23.714614225154058,-4.648310440765872,{turtle 76}
20,195.53329610730884,-20.74733040695487,-13.912593083741353,{turtle 75}
21,280.68729138589686,-0.9589576218034312,-19.88193560387524,{turtle 33}
22,289.11033861257147,-1.622792575035966,-26.94053514915111,{turtle 37}
23,240.67954734673154,33.430613225554616,-2.901897650026846,{turtle 78}
24,339.3538346517176,24.482084467653852,-8.66310426733918,{turtle 96}
25,244.55722027396405,6.4743312276079905,-24.70672900672482,{turtle 63}
26,214.17775895252927,26.021742888887495,3.485599543992806,{turtle 30}
27,244.88676447331886,-28.228138260240446,-1.69472973933989,{turtle 9}
28,230.3152324494858,3.2235278010248787,-15.36783075548281,{turtle 13}
29,70.20639880644552,9.453297695844785,31.391194498711915,{turtle 51}
30,306.5249156400786,25.180498781051668,4.477414824864538,{turtle 26}
31,261.50941981746575,5.2450228514188835,-10.76139839972182,{turtle 60}
32,277.06114100840983,-31.691072393633988,-6.936725486347808,{turtle 40}
33,214.80524192804467,0.0277930075582955,-20.130140951177477,{turtle 21}
34,65.07030779280723,7.9807381431989235,27.8247392197318,{turtle 51}
35,259.3735654231394,0.5013928807342988,-11.39003052351335,{turtle 17}
36,247.90116977363112,23.609117442168078,0.5886279064945861,{turtle 64}
37,313.0334163094157,1.4559456621985274,-27.426979351605155,{turtle 45}
38,316.5597031742438,13.627802658341249,-14.420850580837186,{turtle 0}
39,281.2489497631124,-29.529232622708882,8.713194134748655,{turtle 42}
40,258.5204492873242,-33.128895865942205,-5.437104867612719,{turtle 32}
41,323.5966245260356,-4.480939171612678,9.778446229201803,{turtle 65}
42,289.4949769729991,-30.33624037752378,6.721796276412115,{turtle 39}
43,317.284487229678,-4.218879200959889,2.1225464792327386,{turtle 58}
