,heading,xcor,ycor,nearest-neighbor
0,307.67571913727227,26.5235035294404,27.982819491581647,{turtle 10}
1,208.156217771686,-30.173861944026758,29.704433241493554,{turtle 40}
2,310.03060282960587,-15.490208812138466,-20.105974950363276,{turtle 14}
3,217.59892111761474,-5.584721452402527,-27.967522219729233,{turtle 7}
4,225.02941956597363,-35.043800484386125,28.85063866892116,{turtle 23}
5,270.7648255937436,12.49479378111506,-35.49734472068083,{turtle 37}
6,246.99396562866895,-13.45331131894565,-27.096516117275236,{turtle 74}
7,203.77865222866183,-7.250009492265935,-28.57069411384388,{turtle 34}
8,259.57279988340184,-9.872178833079829,-34.25775245644205,{turtle 71}
9,259.178431387436,-25.181346907399664,-18.556251071013328,{turtle 19}
10,248.59478530745605,26.441629889274825,27.192257968061902,{turtle 0}
11,279.6213303232101,13.771451954618316,-22.465326796095678,{turtle 53}
12,261.860959199041,3.4878597979478747,28.485251288305555,{turtle 58}
13,246.92578764607163,5.944052296163362,0.9552077715472888,{turtle 94}
14,289.4894036701115,-11.487642788726127,-20.938450764241754,{turtle 85}
15,168.63815545494566,21.342357452929807,6.051108173193998,{turtle 99}
16,215.2561286997249,-0.33775013502365925,-35.3529297202148,{turtle 92}
17,262.1286583608961,-0.17109450762231182,1.0764996083804637,{turtle 31}
18,250.99114964830648,-26.844341615690844,-14.466979372120427,{turtle 79}
19,255.78129145713729,-27.515410348114273,-17.226602229294635,{turtle 9}
20,281.30215987130794,0.32453406765904796,11.007842785419037,{turtle 77}
21,265.69085473980954,12.37551574016378,13.12484859245891,{turtle 43}
22,251.1059439430781,-7.15227109420115,-31.723468931539067,{turtle 34}
23,248.15262136026126,-32.44778724698684,31.62512720460498,{turtle 1}
24,284.55993272372524,32.23718589584062,14.23632236128265,{turtle 69}
25,279.6356257039131,6.836417473668965,-27.218961493119888,{turtle 28}
26,283.503581731091,27.78563249051096,23.41630277214132,{turtle 59}
27,237.54671652469005,-31.92422257405744,-15.063507671150855,{turtle 55}
28,281.04369273945093,4.482465275794226,-28.867535713657883,{turtle 41}
29,282.303735325919,17.085609308842688,10.782251545175454,{turtle 61}
30,256.1221022889508,21.4522152355349,8.214858251643983,{turtle 15}
31,231.3595215587353,3.945352808973635,-0.5812021858624161,{turtle 94}
32,238.61811471753248,-26.32748517329841,29.20472742081161,{turtle 48}
33,279.50766854232256,9.298905881883757,-23.16678561644508,{turtle 53}
34,256.42930316098756,-8.891601260605675,-28.674631547238263,{turtle 7}
35,244.2461090113316,-4.508060517678574,-22.346373888200336,{turtle 83}
36,282.86701382963594,26.687344342141152,31.83567402499853,{turtle 10}
37,286.40290115338945,12.176745948080955,33.47989676942152,{turtle 70}
38,261.4494188113359,20.54883183093413,12.354230625152518,{turtle 29}
39,272.57561871020397,-32.487656211889856,16.607520761362302,{turtle 46}
40,254.1916566045718,-29.498842744736265,31.379049611290903,{turtle 1}
41,246.1134904750802,1.821209465220404,-29.673934398692314,{turtle 84}
42,277.14725946620996,-29.096221344540254,17.02665587650324,{turtle 39}
43,274.23658601536283,10.204857615031017,10.91383354600378,{turtle 21}
44,260.4147550586804,16.184982046876254,15.560503399305956,{turtle 68}
45,269.3461485976984,-3.068578626907291,-32.781780945224874,{turtle 95}
46,285.07080247561055,-31.578656141412623,14.204662631528686,{turtle 39}
47,259.3612661647796,24.58935834901396,12.11867799527658,{turtle 78}
48,234.10454633783863,-27.020907018678056,31.775347732186326,{turtle 40}
49,238.6111126323727,-21.91977747989414,-34.22814083936522,{turtle 57}
50,330.40299782064494,27.43516870416458,-3.46665708071135,{turtle 37}
51,289.51660253956857,-27.63488560069943,12.8434292215764,{turtle 46}
52,249.92555920649215,11.636508194973844,-32.6239391749935,{turtle 54}
53,275.391139468495,11.660761541477875,-25.08912375131821,{turtle 33}
54,321.42965231149947,11.859222224856998,-31.68243083774021,{turtle 52}
55,277.8161961386842,-31.58191378495608,-16.1880456281735,{turtle 56}
56,228.59180951490703,-32.668958818506376,-17.3578355910946,{turtle 55}
57,240.96599971516437,-19.8570504758687,-32.215579015603126,{turtle 86}
58,256.6109591990411,1.769676003925564,32.09617482797395,{turtle 60}
59,274.35160014392085,28.59219366540257,25.64680217671908,{turtle 26}
60,266.8780054948651,3.2816789670240167,-35.10272803032816,{turtle 92}
61,211.4121747291884,16.71180056238189,10.780598930649388,{turtle 29}
62,255.29171258357866,25.307645721102546,8.761407170876685,{turtle 78}
63,275.0485416946051,8.674966105922827,35.45011391497626,{turtle 70}
64,241.44150540244226,23.75654906986332,14.751120700483842,{turtle 96}
65,305.2103106199129,1.9569713031228662,-25.84463997198027,{turtle 41}
66,282.3619625291185,30.89222147164388,23.612533817785394,{turtle 26}
67,275.8750513523202,-34.58062619909909,14.38528463118569,{turtle 46}
68,319.5402149956719,16.647550562148812,15.469109972392898,{turtle 44}
69,238.43420098993585,32.81777701843154,14.168951748283712,{turtle 24}
70,140.8154775344065,12.685538201889136,32.2908291738529,{turtle 37}
71,252.77578917339582,-13.132295475745277,-33.40211657098513,{turtle 97}
72,286.6943568435905,-6.745042226168579,-24.831355008459475,{turtle 3}
73,236.67151772512355,-23.358715012629595,33.67741475948772,{turtle 49}
74,282.7613537402396,-11.030696422548733,-27.737718358163033,{turtle 87}
75,251.93128070944124,-19.653062476941646,35.2271604523371,{turtle 49}
76,240.8366621553829,-16.713400614176035,-28.690791752281566,{turtle 97}
77,261.3932416590378,6.2785879367763355,6.117272224858557,{turtle 82}
78,269.0832379258889,26.595732513558016,11.296375409897692,{turtle 47}
79,249.47272730954285,-28.564985879546395,-12.761544136185986,{turtle 18}
80,275.92152782243386,10.097653407409647,-29.546339140947246,{turtle 52}
81,244.80575683831387,-3.194612167769816,-25.946646557748213,{turtle 3}
82,255.10718369548476,6.292017704751605,3.4128215339195127,{turtle 13}
83,253.03691489642904,-2.185232060419441,-22.669586521308783,{turtle 35}
84,276.4315481387176,2.3497808445824617,-31.048167513151338,{turtle 41}
85,349.57180198910027,-9.189645932028652,-19.083532402412846,{turtle 90}
86,252.12476384560443,-17.667678141837985,-33.49347140475362,{turtle 97}
87,208.79715462343955,-11.171848143676357,-29.72558476476496,{turtle 74}
88,249.50196725844964,-1.0839776643380332,-29.45265801077022,{turtle 95}
89,262.7852600680159,33.96118195503674,18.459535123706427,{turtle 69}
90,251.42000083383715,-9.334806021130996,-21.807222024311557,{turtle 85}
91,258.04985258825695,-14.397131157544424,34.65953290204928,{turtle 71}
92,266.09054360329213,-0.15244761855641242,-33.7225265290236,{turtle 16}
93,269.89160688031023,30.047192016312568,10.195083303388467,{turtle 78}
94,299.14779516305697,4.449200703642643,2.4297959886000218,{turtle 13}
95,237.2614849016523,-3.482431646377274,-30.93827395158465,{turtle 45}
96,307.4709268941659,22.990234244155406,16.421966176850525,{turtle 64}
97,244.98975805282964,-15.890665678047494,-32.04729136103541,{turtle 86}
98,281.13382071139125,23.044126337303236,34.46384816152892,{turtle 36}
99,221.0434959144285,18.963190786404212,5.139029740801457,{turtle 15}
