,heading,xcor,ycor,nearest-neighbor
0,324.23598620292387,5.814748663540081,-8.56397877816533,{turtle 38}
1,197.77518845568142,21.08529258662294,-7.784567000513003,{turtle 78}
2,250.81462159754517,-28.086345644775466,1.9733164349576846,{turtle 80}
3,248.9426399195482,-14.98610274399934,-11.382195433553262,{turtle 99}
4,237.50949966604037,22.78870572855866,-11.636243386877096,{turtle 23}
5,274.16762289854415,-2.6475441690263466,-21.564662533835108,{turtle 25}
6,202.48360691960258,-20.42031880801852,-17.38019372317688,{turtle 70}
7,237.5909354916073,-19.52861243520504,-10.648945827994444,{turtle 52}
8,279.712958855933,-25.07667651066798,-15.451721818190528,{turtle 91}
9,249.20385599507216,33.026656203257005,-1.6538982776089046,{turtle 27}
10,293.8065438113108,7.181298618352774,-4.35776399076431,{turtle 38}
11,228.54786630776934,-17.844455223304546,-13.300973566753434,{turtle 72}
12,212.71852739566611,-15.545211607231716,-5.582166422401347,{turtle 80}
13,286.61038973914526,-8.82297605585001,-11.925901554332125,{turtle 54}
14,273.43770969502646,-21.678214097439042,-13.60808068174819,{turtle 74}
15,244.89876138078193,-4.9974875329592665,-26.324865527967752,{turtle 25}
16,274.769159197741,-9.211524312545833,-19.049299489344058,{turtle 82}
17,254.2788848119098,-6.9357819929069855,-6.369434386140291,{turtle 31}
18,249.7160134273692,-33.90270761385809,-3.9454314977651594,{turtle 19}
19,256.9354898565614,-35.30648565907824,-6.95789647876844,{turtle 79}
20,216.28329610730884,-23.128615830913358,-25.03946105908755,{turtle 87}
21,288.747161725025,-12.524642756396346,-18.1103146739995,{turtle 82}
22,292.07390803561265,-13.039094327680985,-23.745432424389048,{turtle 82}
23,248.0379997694645,23.102692110307615,-8.519140573627244,{turtle 1}
24,331.3538346517176,21.383760523953498,2.7900673052791647,{turtle 59}
25,312.33971505002324,-4.2005095166604995,-22.133040159632202,{turtle 28}
26,288.4342433485788,15.338483363619474,1.8748472055089125,{turtle 62}
27,247.54083346856305,31.51533461192703,-3.8554427254639236,{turtle 9}
28,217.3152324494858,-5.3747033729292575,-23.547690578478864,{turtle 44}
29,75.12413580057176,20.07506374381035,-34.188395013893704,{turtle 51}
30,292.7416108558254,13.979383908512393,4.685886936372243,{turtle 26}
31,270.1600969510429,-6.439610401959377,-9.041497226832593,{turtle 54}
32,247.06486055818857,28.447571625115447,-6.967150878676706,{turtle 56}
33,250.00826289794077,-5.2024675681993795,-29.92895815683956,{turtle 15}
34,47.19774294079838,17.44123768341525,35.151154086225944,{turtle 51}
35,260.4473633023131,-11.29116287715086,-12.891477100503689,{turtle 13}
36,268.60432033459267,12.107139587335592,-0.17589650211258195,{turtle 62}
37,4.033416309415713,-2.3894144316146675,-16.47184976891354,{turtle 63}
38,344.16542859453693,7.81482253958132,-4.049135036692675,{turtle 10}
39,264.2489497631124,29.98631698185356,11.448659549702612,{turtle 67}
40,249.3727521170572,27.086352998950044,-10.568261227464298,{turtle 56}
41,317.5357571781947,-12.170466655441988,18.929378222438373,{turtle 65}
42,310.2330586026591,32.24140065238035,14.84768636197154,{turtle 39}
43,330.1805458978791,-11.207203766232832,11.755551858909039,{turtle 50}
44,326.7142507977554,-6.379628617508054,-21.876852102028295,{turtle 28}
45,266.44669142693357,-10.033279020673975,-27.98621195517384,{turtle 22}
46,294.9879217625636,32.73445685471023,11.216651907502657,{turtle 39}
47,278.77282402242196,15.674442676218845,-2.6146381572784687,{turtle 62}
48,255.9362534233024,30.773669708072273,-12.009987888517813,{turtle 56}
49,241.58313749053048,-32.2160103316057,-15.86322649519193,{turtle 75}
50,298.6193217432376,-10.636409579269428,13.533048539298543,{turtle 58}
51,23.424128868155435,18.752490254109574,-33.9828045816114,{turtle 29}
52,172.96209875157433,-17.503593134592325,-12.135386904359512,{turtle 7}
53,321.29640384091664,-8.818368624187348,11.600497200622199,{turtle 43}
54,225.74661917859606,-6.83243578150892,-12.014598085373084,{turtle 13}
55,36.164784031725674,-3.712163265316197,31.749458055776984,{turtle 88}
56,251.99975472954762,30.177170063306285,-8.446228553194901,{turtle 32}
57,290.76575653970355,-28.703397470934473,-15.064741610059755,{turtle 75}
58,350.2865935780778,-10.358126172056675,15.359829068898849,{turtle 50}
59,302.3779235402721,18.348768891907298,3.105296182762707,{turtle 24}
60,236.34331397367737,-6.967138427911442,-16.861846071283576,{turtle 94}
61,200.94714995455772,-15.102246557981832,-11.013764919139277,{turtle 99}
62,319.6930863130896,13.665259075218263,0.0637571440176703,{turtle 36}
63,264.0401065524786,-4.375370338970087,-18.474543214606285,{turtle 37}
64,314.2737033238411,10.69436555385609,1.1970016187649233,{turtle 36}
65,329.42657357402504,-13.504127448903109,16.42157062681033,{turtle 41}
66,296.37332892915845,24.155396790230526,15.50132432779881,{turtle 89}
67,306.8221361584246,29.13651065862229,10.33873809149414,{turtle 39}
68,44.02413233436357,22.640991434738133,-33.92177466216778,{turtle 29}
69,9.26846653275652,20.05692764104972,-0.013156020861762874,{turtle 93}
70,296.52555664566194,-21.15660710694006,-13.8005131630133,{turtle 74}
71,264.55659557765864,-28.214883120270553,-12.145499296383893,{turtle 85}
72,270.85066052891534,-17.471329793835597,-13.879851989901416,{turtle 11}
73,286.79076917758886,-33.23860448444814,-11.990407365820584,{turtle 49}
74,198.6434270327843,-20.663090397613495,-14.675214344110508,{turtle 14}
75,235.35920828596818,-30.010500108990048,-17.69033192292341,{turtle 57}
