,heading,xcor,ycor,nearest-neighbor
0,313.076131711846,-6.9753172711465945,4.623725464577086,{turtle 38}
1,258.6439522502795,10.869363470849365,-21.314942281198068,{turtle 40}
2,250.81462159754517,24.96890932752563,-4.270570646890654,{turtle 80}
3,251.94406895715906,-33.461463226280515,-13.111027748464517,{turtle 72}
4,249.13388152956833,8.271584182129208,-23.468619070920095,{turtle 55}
5,244.1077379996463,-20.997975193810145,-20.06734861197594,{turtle 63}
6,277.7862334333921,32.515982512327696,-21.58648993741278,{turtle 29}
7,271.4995749450301,34.71721474364595,-18.220763364915772,{turtle 95}
8,277.31820595124543,27.577272171347726,-13.199376395688832,{turtle 97}
9,228.95554299199034,16.083668780303057,-9.880241109740938,{turtle 19}
10,325.44108526416863,-5.894022704879281,8.466958131318217,{turtle 64}
11,177.29786630776934,-25.56560085541925,-30.063794703858672,{turtle 45}
12,215.0058382189801,-30.595329507709284,-16.419393016330822,{turtle 35}
13,331.722489639218,-23.451340588369767,-0.3801214163951896,{turtle 17}
14,267.55215732277145,31.134439140109375,-18.404468305548196,{turtle 68}
15,234.8439988858516,-23.176913499631617,-29.037379824494828,{turtle 33}
16,240.10980198519758,-27.652219217569147,-21.08168826101048,{turtle 60}
17,259.59824675283176,-25.062022228493223,-3.217992672565333,{turtle 13}
18,259.5451291767542,18.576083136284023,-7.989540406148016,{turtle 19}
19,277.34855649819633,16.918377741224553,-9.210665832681705,{turtle 9}
20,216.28329610730884,-34.37240153561439,30.644622937396235,{turtle 87}
21,228.34203586429035,-28.548433351852164,-25.77625984603616,{turtle 45}
22,253.23862150586308,-31.510783644990678,-23.295792033913216,{turtle 90}
23,225.70912755453557,9.148024239438888,-20.34077498427567,{turtle 1}
24,281.49472389071013,4.97543423583008,10.747222257806744,{turtle 69}
25,244.9926364210757,-18.568374859430733,-22.3170237604604,{turtle 63}
26,314.2797187036294,-2.21728660557646,5.635305884251692,{turtle 47}
27,256.71622996569425,13.749955674719903,-8.661680160635905,{turtle 9}
28,244.9611414048705,-20.589632891299377,-30.3826620338381,{turtle 33}
29,10.753246221147208,31.50699872425203,-20.36363615987246,{turtle 51}
30,278.4696749617174,-3.170744630564778,11.085213321568006,{turtle 64}
31,291.0645381424804,-24.21659404987983,-6.4585241741226165,{turtle 82}
32,226.27053861188443,13.721117298396528,-18.755333605777757,{turtle 48}
33,271.27834364595975,-23.571468213481776,-29.870317097552938,{turtle 15}
34,340.17600686605687,27.993893353086154,-21.54011180872752,{turtle 71}
35,272.4857337800764,-29.927509035803567,-15.419008078108027,{turtle 12}
36,282.0189440409458,-3.8517384110840873,7.522225793023383,{turtle 64}
37,251.925187210361,-19.33051282574588,-17.46107342975899,{turtle 5}
38,253.07290501715897,-5.98155301168865,4.447715736752353,{turtle 0}
39,302.80514999076223,11.878045154734338,14.287567341224213,{turtle 67}
40,198.54805534637936,13.245692857201522,-22.132945068758158,{turtle 1}
41,328.9252892463635,-26.341933584057983,30.855298046806592,{turtle 65}
42,231.14154335166631,14.161362700075005,12.865227900509591,{turtle 67}
43,294.766673072786,-21.61436064291424,26.33144342068259,{turtle 53}
44,318.7142507977554,-13.616721090030431,-5.275645621921141,{turtle 37}
45,266.0082536587539,-28.535967669074974,-28.12599412723207,{turtle 11}
46,255.07902173457467,14.85887357240703,16.3175271741963,{turtle 42}
47,259.87507732467446,-1.3873486841070637,3.8067255208700725,{turtle 26}
48,242.44892866261677,14.252043305668032,-20.684391878422097,{turtle 40}
49,279.127557222832,22.672588095830363,-23.752109940496055,{turtle 75}
50,313.5228122250327,-24.49708863004413,25.450503784996243,{turtle 53}
51,57.58354158226979,32.104552366780105,-20.96048624824113,{turtle 29}
52,251.13511903545634,-14.002593397063137,-26.301412617809575,{turtle 54}
53,336.0868276132801,-21.115682653555336,25.74377261812748,{turtle 43}
54,245.88511903545634,-18.962947748195802,-25.982815212400496,{turtle 80}
55,6.664784031725674,6.80087672154381,-23.601844308395883,{turtle 4}
56,260.71088647884227,11.990560252480671,-12.18900668139069,{turtle 27}
57,235.89977158264583,24.659934817672557,-19.91654946728558,{turtle 87}
58,307.8824391903145,-23.770207925099452,28.34896615617641,{turtle 65}
59,275.7306963571275,1.4315302050875705,9.6758745811861,{turtle 62}
60,245.62438676747743,-24.563313594120455,-19.562850249810214,{turtle 16}
61,224.73921483653112,-23.38014989207727,-25.942702192687587,{turtle 80}
62,280.95926536989225,-1.1661376621830946,8.412083474409025,{turtle 36}
63,233.7117711992311,-20.738426346924445,-23.111065296153928,{turtle 25}
64,274.4117433581409,-5.386325472135086,9.32248656879947,{turtle 10}
65,288.2096640577826,-25.482968049617583,30.095966450727012,{turtle 41}
66,273.55937076645927,5.261785889856438,14.857429462741278,{turtle 89}
67,249.5154436919321,11.846593493873387,13.242343845729216,{turtle 39}
68,15.29207980264789,31.726953403232933,-18.36829638457465,{turtle 14}
69,281.3194826315845,7.473471412690478,10.305562478317327,{turtle 24}
70,268.8930687278913,32.18757979377361,-14.225412004634874,{turtle 14}
71,197.86370998997586,28.43247130238882,-21.03719596534326,{turtle 85}
72,244.2891500640627,-34.99812193691354,-11.673449085262359,{turtle 3}
73,258.8938837056193,20.47257813099474,-19.110659539830216,{turtle 75}
74,271.6642387121458,-35.0012348374005,-24.67801770300643,{turtle 90}
75,275.734647280467,22.418025670037764,-19.812970001453078,{turtle 57}
76,253.21387345287246,29.44502946215278,-25.57038061694694,{turtle 34}
77,288.9276307354646,-21.823306590067354,1.1418048318706828,{turtle 13}
78,287.2533639958875,1.3179978835080548,0.4785264919271959,{turtle 96}
79,249.46359312978456,15.438023072766605,-5.457232629956112,{turtle 27}
80,196.72954653595772,-20.165193024965394,-27.655376112461436,{turtle 54}
