,heading,xcor,ycor,nearest-neighbor
0,309,4.274102567409938,18.31977165219707,{turtle 9}
1,232.48227945402502,-25.054503533855076,-8.011021787886346,{turtle 36}
2,75.50429072715144,-26.842673599412656,19.56086143130259,{turtle 43}
3,162.625,26.274448916713435,-32.63781463510474,{turtle 90}
4,352.5,23.63466447291109,-16.02912630316001,{turtle 66}
5,308.75,-11.054953613096322,12.565607928035393,{turtle 69}
6,343,-33.372141410897186,32.350521756240475,{turtle 49}
7,230.99999999999994,-3.1887141663074283,-17.476188063191135,{turtle 21}
8,264.25,24.25734551905106,6.3628911471095115,{turtle 51}
9,286.75,3.393327788589941,19.870606159785556,{turtle 0}
10,185,-19.239181824056807,14.492225640627858,{turtle 69}
11,131.5,-34.800233476598834,-32.46524171433607,{turtle 91}
12,339.75,11.151257596953096,10.995088341415926,{turtle 65}
13,35.75,-9.743330893194331,-24.45954326798459,{turtle 92}
14,6.5,-30.425357307846156,-34.24796943907327,{turtle 91}
15,143.49363326661444,21.665253062506125,9.027353544190538,{turtle 95}
16,228.5,-24.986708481542696,19.15720204739078,{turtle 43}
17,212.40558273736315,-9.711475786254535,-8.988927324652265,{turtle 94}
18,40.09568639739689,-23.628088105931482,18.83840378698995,{turtle 16}
19,103.5,17.56411987566407,-22.77379612404384,{turtle 84}
20,162.96263870005555,-24.11805467109841,20.706839033740703,{turtle 43}
21,236.24999999999994,-0.8236306539853888,-18.92583904712096,{turtle 7}
22,146.95491460368447,23.160482141873285,17.646871338271556,{turtle 45}
23,29.5,22.531757892621986,-18.240490468270092,{turtle 47}
24,14.636996793615822,8.978834276751789,-1.813328806865723,{turtle 87}
25,212,30.391859724632706,-31.636230333118377,{turtle 90}
26,96.5,-21.81815563180092,-3.792072122380685,{turtle 48}
27,72.25,-15.231690399931944,32.45375757261006,{turtle 53}
28,133,-34.391060884801334,26.38593044535292,{turtle 6}
29,229.5,28.669260615516883,27.479374051594956,{turtle 34}
30,307.5,23.396285497108284,-7.8311855911833685,{turtle 55}
31,189.84432866931346,31.388529177557782,-28.86003119583067,{turtle 25}
32,10.67675486590457,22.432274005304894,-21.01199491564199,{turtle 23}
33,307,-4.933378265721287,-27.011006385038357,{turtle 77}
34,234.75000000000003,30.412548130765938,23.471141082660626,{turtle 29}
35,347,-11.371294895506999,-31.386805164077415,{turtle 81}
36,278.5,-25.991443441223147,-3.362339115237798,{turtle 48}
37,250.25,25.737737302776857,15.83265506208013,{turtle 22}
38,19.25,-6.917310605916662,32.07508125301936,{turtle 46}
39,151.5995479669935,20.79361090552424,12.612276477535694,{turtle 95}
40,305,34.46006216220797,-21.793338028296546,{turtle 42}
41,285,14.7565554852382,12.69561685983201,{turtle 95}
42,298,-33.87129590082565,-17.329021848361325,{turtle 86}
43,55,-24.25827224133665,21.67800105498557,{turtle 20}
44,245.08687829832405,-25.66627909697542,1.919902317253706,{turtle 48}
45,152.8102812403755,25.624603255547896,20.37622365990238,{turtle 22}
46,357,-5.886572417836565,33.683470057623246,{turtle 38}
47,98.04219136757303,23.05688341334195,-19.2057888887455,{turtle 23}
48,189.5,-23.99557082997325,-3.4141111323725295,{turtle 36}
