,heading,xcor,ycor,nearest-neighbor
0,278.77780057408415,17.225707080767712,29.365876055264852,{turtle 36}
1,255.0720883808804,32.694613826334574,24.36890400687639,{turtle 23}
2,303.5042577695636,-23.194680819859677,-13.849966031301557,{turtle 14}
3,251.62803829672464,-13.470267342853361,-33.96342062557591,{turtle 81}
4,244.07457283022336,28.789342368946865,22.071592038270484,{turtle 23}
5,306.30424422406315,3.126407046737226,-35.45723542275654,{turtle 52}
6,198.08382824906255,-19.560870678563994,-34.59515188559314,{turtle 87}
7,161.27865222866183,-7.318871260154427,32.654992469464176,{turtle 16}
8,237.19620742688647,-18.935002654095424,32.57976792479181,{turtle 87}
9,253.88842709114635,-34.70691167062533,-21.42465339950518,{turtle 18}
10,265.09478530745605,18.587567571798107,21.48038358430593,{turtle 59}
11,249.7737806912159,4.065494203604805,-24.473830542398883,{turtle 53}
12,257.22549011086,-6.3849016709917725,27.96164725722619,{turtle 58}
13,265.7578065482425,-3.6211034818708345,2.0174643496091607,{turtle 82}
14,320.6040092573402,-19.11597271738556,-14.568411927746858,{turtle 85}
15,281.1519028759273,14.158112885029796,2.8574080807136997,{turtle 99}
16,235.50288313202648,-9.085881967868502,31.498514315453686,{turtle 58}
17,268.378393579708,-9.933497333635184,1.879586710230466,{turtle 31}
18,224.70894606033636,35.48095820217846,-19.170428115539362,{turtle 19}
19,274.65416947632673,33.66245853466212,-18.702247475080174,{turtle 18}
20,281.30215987130794,-9.481538645284646,12.967673887443127,{turtle 77}
21,257.05725899255026,2.649177056065585,11.084545165018513,{turtle 43}
22,235.57654156605975,-15.614594623130392,33.96597925775107,{turtle 34}
23,214.0770572795664,31.843264964150983,24.23516932281432,{turtle 1}
24,269.3681199241811,22.50040152018915,15.016071799754851,{turtle 89}
25,261.65873728048626,-3.0007647585299124,-27.692142743168617,{turtle 28}
26,262.6801187078215,18.871081665434644,27.27828101487325,{turtle 0}
27,255.56068582709867,31.858324622080648,-21.48902157295733,{turtle 56}
28,273.58712948383993,-5.35171344163934,-29.71196428001357,{turtle 65}
29,258.7045106899014,7.3164785397106264,10.254375314939496,{turtle 44}
30,277.801933460835,12.063212825669195,6.158746515702067,{turtle 62}
31,273.6283935797081,-5.916226694315017,0.04286536997724866,{turtle 13}
32,258.53371226011075,-35.26300236612587,24.896794439763426,{turtle 48}
33,253.52411548624906,-0.4901212482546723,-24.87008402421917,{turtle 53}
34,237.69576802621464,-16.935063414452944,-34.337481618515135,{turtle 87}
35,217.77438015233378,-12.365650448746724,-28.104576026057412,{turtle 83}
36,240.8416598970524,17.054240133339313,30.048871192444622,{turtle 0}
37,299.40290115338945,4.310003982508162,-31.631557419542403,{turtle 52}
38,259.28162463906654,10.981707504522907,9.974633564444419,{turtle 29}
39,286.4439618642273,28.87303197057257,15.02218298827196,{turtle 67}
40,205.43876516975843,34.7768915610453,24.38031739587775,{turtle 32}
41,241.86781520827833,-6.785721075930721,-34.51750517047366,{turtle 60}
42,256.0041351787778,31.963585328843326,16.84229890496068,{turtle 46}
43,280.68000365413997,0.3082904098349175,10.972640565146623,{turtle 21}
44,247.69009548784362,6.709627484274741,12.537625805254049,{turtle 29}
45,311.8461485976984,-12.084585901478023,-29.00639254988222,{turtle 81}
46,313.5827936815415,30.539770243043794,18.358618766253343,{turtle 42}
