,heading,xcor,ycor,nearest-neighbor
0,309.9241146810148,0.41253397085114707,-0.4195977658561796,{turtle 10}
1,229.8662077015363,18.720813026733776,-17.202672316676725,{turtle 40}
2,250.81462159754517,33.46905170906725,-1.3129399239098634,{turtle 80}
3,265.94263991954824,-24.738773359565283,-13.4790490762626,{turtle 95}
4,213.3700836953348,15.496438992052706,-18.186981937343706,{turtle 1}
5,264.8577379996463,-12.322940306482781,-21.042057949840977,{turtle 54}
6,256.80464128240305,-29.95014257078923,-19.785621575704447,{turtle 91}
7,262.75177867185323,-27.63671462982105,-15.930881552152542,{turtle 90}
8,268.56820595124543,-34.91890726970971,-15.723149061901887,{turtle 85}
9,248.20554299199034,23.64036851911439,-5.068161877384716,{turtle 79}
10,307.6449604383932,0.9255774195989661,2.781052565355211,{turtle 38}
11,215.54786630776934,-23.38347934715229,-21.50165879971783,{turtle 21}
12,234.2558382189801,-23.63204913938941,-10.980224694795734,{turtle 81}
13,301.7501742522784,-17.20814042616335,-6.6586864945384185,{turtle 17}
14,250.11394794927696,-31.32584239827034,-15.97500619416614,{turtle 91}
15,275.00608397036655,-14.860596019413485,-26.029364778281302,{turtle 28}
16,278.2702720430435,-19.143957529919113,-19.37105789329788,{turtle 61}
17,294.23091553422427,-16.271184744089286,-4.200749295394987,{turtle 13}
18,259.15659589742046,27.451891197427702,-6.509294791709587,{turtle 19}
19,256.77287446165815,25.86851950281741,-8.775691234953495,{turtle 18}
20,216.28329610730884,-29.046397780756006,-33.10046948199082,{turtle 87}
21,247.40246223452053,-22.024405276429572,-19.698137776811024,{turtle 11}
22,255.62921212870816,-22.637401087307104,-23.33597111894977,{turtle 11}
23,218.89064330227302,15.3104645002794,-13.787927974521834,{turtle 40}
24,291.00355079971,13.813276203417256,9.12369935640897,{turtle 69}
25,253.33971505002324,-11.713835946880021,-16.59937110804065,{turtle 37}
26,252.82521438144153,5.569589048332436,2.207485999928643,{turtle 47}
27,229.2507135315717,22.632553117924193,-8.274962629775677,{turtle 79}
28,281.60650522902785,-11.983082396317258,-28.981669672607392,{turtle 33}
29,42.11867465841965,27.739623930527905,-28.314837075294587,{turtle 68}
