,heading,xcor,ycor,nearest-neighbor
0,249.3698323306835,10.605124730726715,29.96677463948716,{turtle 26}
1,237.06061402221326,26.439266685998014,21.76888749166444,{turtle 23}
2,294.45287097292555,-29.17423039592534,-10.26009999731273,{turtle 14}
3,231.5639761855471,-19.19995875121259,33.05474399739042,{turtle 22}
4,245.08043679616532,22.292967005495935,19.528289615002876,{turtle 46}
5,275.6511501129968,-3.611193590397311,-33.82643779121325,{turtle 52}
6,168.33382824906255,-19.691825007957334,29.48287000377236,{turtle 22}
7,255.97005984195303,-9.44646431123476,27.576370994503062,{turtle 12}
8,234.30562437883748,-24.83769666797032,28.825387859859227,{turtle 71}
9,260.32973617877127,29.383184220982027,-22.167782233188074,{turtle 79}
10,265.2201683091753,11.653859998784196,21.118931062666363,{turtle 66}
11,256.04446706387955,-2.7120048276185242,-26.220586654734895,{turtle 53}
12,250.93595908176988,-12.317330150351006,24.381946259170988,{turtle 7}
13,252.8644568411985,-10.535513671450245,1.192077969600314,{turtle 82}
14,289.6837302336014,-24.251688067883194,-10.33670552959073,{turtle 90}
15,267.32488353901556,7.2696223071707475,3.790002276755218,{turtle 99}
16,247.85920101878534,-14.969071418069747,27.942106214760457,{turtle 95}
17,267.29766795607384,-16.930098950689594,1.7986640876176525,{turtle 31}
18,224.45894606033636,31.819527764063558,-25.047338983003343,{turtle 9}
19,245.40416947632673,27.00837487346407,-17.61970970497576,{turtle 79}
20,281.30215987130794,-16.345789544345234,14.33955565885999,{turtle 77}
21,259.94305952168315,-4.091029803453661,9.330803877376336,{turtle 43}
22,257.51366965212435,-21.98162702651347,31.171867462602584,{turtle 6}
23,234.11564320372787,27.52171721064054,18.9893736870944,{turtle 51}
24,259.51465709045965,15.545717836510615,15.056595468149219,{turtle 69}
25,256.25926139928,-9.796883587767667,-29.240228801667378,{turtle 28}
26,276.8681777537185,11.913098222373016,26.913819047632394,{turtle 36}
27,255.57305748611805,25.04941569757308,-23.1112778118608,{turtle 56}
28,258.02706556846715,-12.158134663173024,-29.886972933179933,{turtle 25}
29,289.9767909844583,0.44825991736967474,11.125296066913643,{turtle 44}
30,261.75826740813727,5.109956328925661,6.616061233921375,{turtle 38}
31,272.54766795607384,-12.895256404480952,0.5318707106983782,{turtle 13}
32,222.4376725207963,30.44408418157813,21.07078976884413,{turtle 48}
33,254.9016327373364,-7.222904075048728,-26.768011891257753,{turtle 53}
34,231.94389833686392,-22.748812195381714,32.884242336347,{turtle 74}
35,239.79893686164232,-17.649590919834626,-32.35837181089664,{turtle 92}
36,211.0916598970524,12.258750934300808,25.055454191793157,{turtle 59}
37,288.0787013803161,-2.561343964412637,-30.40571072863838,{turtle 54}
38,268.30522979681115,4.0450582180601655,9.22974489470546,{turtle 30}
39,267.52489676670484,22.016030883549558,15.879208740586668,{turtle 67}
40,175.68876516975843,33.76089346504481,17.532056458280984,{turtle 48}
41,262.8792345663665,-13.324852732535078,34.16897988149303,{turtle 81}
42,258.1537527603017,25.368704956315952,14.803529153040829,{turtle 51}
43,237.68121632152753,-6.160456368727272,8.725416470731595,{turtle 21}
44,227.84220527210618,0.6784878631219982,9.138172191707909,{turtle 29}
45,256.7905206972156,-17.30876666574629,-25.375127391395807,{turtle 83}
46,247.64529218350097,24.320466641622776,18.323491760242774,{turtle 4}
47,307.05290614206535,8.732491813986952,13.012279749976406,{turtle 96}
48,223.4806161546085,33.15157786209599,19.03978552427225,{turtle 40}
49,233.18089595426517,-35.40085115753538,26.68759474508652,{turtle 75}
50,277.89786766031233,16.51723040144073,8.04482192744431,{turtle 93}
51,260.4937501922285,27.180342823062414,17.08225279490437,{turtle 23}
52,288.3644252087115,-4.949809691414605,-31.179271499442237,{turtle 54}
53,257.32102626724406,-5.049025028140013,-27.6263737129749,{turtle 33}
54,251.34570993181336,-4.412408076916015,-30.600356943171274,{turtle 52}
55,243.89016385086288,23.581421567656434,-19.423309232284133,{turtle 56}
56,246.23380069224095,22.43978081600042,-21.627307362401773,{turtle 55}
