,heading,xcor,ycor,nearest-neighbor
0,296.6432781819944,-2.1531962281496684,1.095979512061868,{turtle 10}
1,233.14395225027948,16.38866888348062,-19.08712155109915,{turtle 40}
2,250.81462159754517,30.63567091522006,-2.298816831570127,{turtle 80}
3,278.69263991954824,-27.724276397923138,-13.247092021880079,{turtle 95}
4,232.09021570930727,13.208724391629499,-20.125708808255748,{turtle 1}
5,277.6077379996463,-15.312300022089627,-20.86666992907355,{turtle 54}
6,249.90708814585992,-32.832190274679576,-20.603566477369462,{turtle 91}
7,251.99790605360528,-30.51788106322118,-16.759945969002622,{turtle 95}
8,281.31820595124543,33.10934944626161,-15.354673389771204,{turtle 85}
9,235.45554299199034,21.05478407448403,-6.578719902356709,{turtle 79}
10,299.94108526416863,-1.6718583050226088,4.271812695943909,{turtle 38}
11,202.79786630776934,-24.745182604762736,-24.16864149657486,{turtle 22}
12,240.5058382189801,-26.340570551303777,-12.257308963089427,{turtle 83}
13,306.222489639218,-19.713521914479475,-5.01203560002124,{turtle 17}
14,244.843264672418,-34.08037771245954,-17.161172386611785,{turtle 91}
15,254.47858932120755,-17.819434673901544,-26.397910878743872,{turtle 33}
16,261.5202720430435,-22.066714328094594,-19.013197288004235,{turtle 80}
17,285.09824675283176,-19.11009988233528,-3.2411838058827525,{turtle 13}
18,260.9792809709749,24.499124424045853,-7.037438447969315,{turtle 19}
19,266.65039313002046,22.898767215793015,-9.152828599470723,{turtle 18}
20,216.28329610730884,-30.8217323657088,35.4812279911382,{turtle 87}
21,229.46019423424272,-24.405115385679334,-21.519929436889655,{turtle 11}
22,268.37921212870816,-25.61619559168197,-23.642264716381824,{turtle 11}
23,223.33806383386502,13.315653437037678,-16.02617763568774,{turtle 40}
24,279.3503045327069,10.901528343443102,9.828610818518982,{turtle 69}
25,227.7353454497223,-13.997117905322268,-18.54268809504597,{turtle 63}
26,295.33340107114543,2.73708569152929,2.336804317626305,{turtle 96}
27,269.74382533187685,19.686866350654782,-8.73521325881768,{turtle 56}
28,269.6532706428726,-14.936370987321606,-28.624985827847723,{turtle 33}
29,41.561644376211746,29.744382188014697,-26.083076469525743,{turtle 51}
30,276.67824696321196,2.8077031712587197,10.908304273341535,{turtle 64}
31,268.86520511550935,-19.212606226795813,-9.658034050993258,{turtle 82}
32,226.63526730537544,18.047365918330854,-14.601515169962237,{turtle 48}
33,279.23673646384856,-17.61180295878868,-29.371577170831397,{turtle 84}
34,47.676006866056866,27.157229618095997,-27.2227892274403,{turtle 51}
35,266.3271520030911,-23.96318877647073,-14.923118841288176,{turtle 92}
36,278.6878408008135,2.0986836319975506,6.801394101100717,{turtle 64}
37,253.3045950797911,-14.296009122959706,-14.38663747124592,{turtle 25}
