,heading,xcor,ycor,nearest-neighbor
0,284.4841324421737,-27.621198325931502,22.8319414971865,{turtle 36}
1,282.669309277633,-15.463880876563296,-31.989298994264523,{turtle 23}
2,219.47527132886654,-0.2504018099442807,-17.05073843476955,{turtle 87}
3,258.2572343441076,9.66390603553226,-20.50953471239149,{turtle 95}
4,240.48664850165153,-18.768180514498425,-35.2454761880024,{turtle 23}
5,283.52269698975385,30.198225061213087,33.76272287656726,{turtle 54}
6,243.0981284918795,4.147949527027313,-24.10919595688532,{turtle 71}
7,235.1222947907923,6.035049263339599,-17.001121371986578,{turtle 34}
8,220.41705631089866,1.130189425998836,-22.000575913302384,{turtle 97}
9,246.15923768606007,-10.871170725179224,-8.547734155419997,{turtle 79}
10,281.66291469453836,-27.123006755383834,25.476757230155723,{turtle 0}
11,316.3524585989585,27.71164177826336,-30.66698998818988,{turtle 37}
12,245.21327546562998,14.157308966724193,-29.576458927701722,{turtle 88}
13,261.1734613515457,22.671478022661034,6.307398075775084,{turtle 77}
14,268.3474457003798,4.454972737989633,-28.201512044328894,{turtle 71}
15,254.58149444863585,27.85019039821033,21.770549357706457,{turtle 21}
16,258.7459256810647,14.873821435293753,-26.442610888153283,{turtle 12}
17,265.6624399138131,17.509040882596,1.8142651215960057,{turtle 31}
18,291.4825744975893,-9.913640994643226,-11.954814707218715,{turtle 19}
19,215.32494535057435,-9.851260959363282,-14.814849653402039,{turtle 18}
20,258.70044549311336,17.99304490498839,7.615944671280244,{turtle 13}
21,190.7808730260176,28.828983976848082,19.091452319886237,{turtle 15}
22,263.5835256580465,9.806067865470883,-26.228665881198456,{turtle 72}
23,213.05398772567014,-15.102360683778151,-35.233672359938296,{turtle 1}
24,262.44717134587245,-22.682095734037976,19.61408081875737,{turtle 66}
25,282.3697689222123,24.583456947764873,-29.573010423978918,{turtle 37}
26,264.92283367351087,-25.72931120094843,20.918272744674706,{turtle 59}
27,300.04325447888544,-15.01515686165241,-9.911891465589981,{turtle 56}
28,280.35673991017205,21.6212042050458,-33.78303623463516,{turtle 60}
29,309.64876973772897,34.57158319892754,7.275428159694555,{turtle 68}
30,237.5155178445209,-32.14654980039144,8.904147405691171,{turtle 96}
31,257.3796740441012,21.005226233811616,1.5474021969021547,{turtle 82}
32,249.55542837443608,-11.480164947884882,-32.186653864382244,{turtle 40}
33,295.14682249410527,20.365846745632417,34.99083654180038,{turtle 58}
34,256.4252349586129,5.948784252948556,-19.464113022457415,{turtle 70}
35,268.8372141818578,13.004766558164404,-20.077769854180158,{turtle 3}
36,290.08764642825986,-29.754052737027802,21.96427522448659,{turtle 0}
37,253.3486321783223,27.356578232132925,-31.59406851258265,{turtle 11}
38,276.38431919338524,-32.77245393325155,14.51851313612327,{turtle 64}
39,268.9964744942616,-16.146303294632748,10.420403756847685,{turtle 42}
40,258.75228002242227,-12.853373684986721,-33.973468494120524,{turtle 32}
41,260.9204171659383,19.532497107072913,-27.679456317266535,{turtle 92}
42,268.7465017336691,-13.94240019173937,9.1297343423645,{turtle 39}
43,217.4311837373267,24.46338613489202,19.85112840346278,{turtle 21}
44,296.1896262682684,33.59048777941877,12.24310498551528,{turtle 99}
45,271.1140484591019,14.560196508502274,-33.68476409491552,{turtle 65}
46,257.99652897307675,-13.889071217607867,12.533807578271166,{turtle 39}
47,279.2493669028741,-29.0780564314636,9.646452205589611,{turtle 78}
48,256.9420357976056,-10.418180455078879,-34.45863832843099,{turtle 40}
49,236.63996655541303,-6.102015268397904,-27.69245556963241,{turtle 75}
50,330.40299782064494,-34.67469659384133,-19.118030981439624,{turtle 37}
51,32.33354158226979,-19.957674987782816,1.0031192732452963,{turtle 92}
52,280.34870035350593,29.204468796272412,-33.0225260029836,{turtle 11}
53,298.1704471192907,29.17614279041021,-27.15629690273285,{turtle 37}
54,293.2104448486834,27.83142018456889,32.17204041181172,{turtle 80}
55,265.8255356473873,-13.727097235457848,-14.865391968631041,{turtle 56}
56,230.58701126772394,-15.696464832140867,-13.152661802310153,{turtle 27}
57,232.18515006077965,-3.1208082298122806,-27.61689952512845,{turtle 75}
58,262.2171211734023,19.261237566275405,-35.27483836900592,{turtle 33}
59,309.40946389051254,-25.689568763020546,20.917584029623413,{turtle 26}
60,265.9436736448688,20.61740428813719,-32.07286427770722,{turtle 28}
61,227.9311837373267,31.1008584874606,20.914382513973433,{turtle 15}
62,268.3708989232076,-29.70945635096812,15.240471645008292,{turtle 64}
63,288.9440930219829,26.198730180961782,34.84804341722975,{turtle 80}
64,286.25534660533185,-30.544220878998363,13.500490964747,{turtle 62}
65,280.28514470835256,16.98859393447666,-34.09655997954625,{turtle 58}
66,314.0650312466229,-23.021438620276367,20.718519312424014,{turtle 24}
67,272.95742361655215,-16.794134317098308,14.625915965912952,{turtle 46}
68,314.89876973772897,32.255793653429194,7.29504774185722,{turtle 29}
69,280.4151990582148,-20.861512053283526,17.838637604166003,{turtle 89}
70,198.3154775344065,7.388013646972964,-22.34941013591495,{turtle 90}
71,260.8921021985287,3.16211549052393,-26.261460064057598,{turtle 14}
72,258.8409462810131,11.021427433340031,-24.099396480526767,{turtle 22}
