,heading,xcor,ycor,nearest-neighbor
0,238.9097943490986,-9.619435341334293,26.05004728105783,{turtle 26}
1,268.0666567419135,8.717923748858777,11.842865054966675,{turtle 23}
2,334.95176530485253,24.34067415859242,-1.433892504015084,{turtle 14}
3,199.7419556084733,-34.512884086739795,19.44321947445467,{turtle 16}
4,270.34254728195026,4.524587800132564,10.396476822689111,{turtle 46}
5,273.46928411033105,-21.94554551913046,-25.817557682963827,{turtle 52}
6,289.4626153737255,32.862529652846895,23.50904920851524,{turtle 95}
7,246.99964379634048,-28.99906373486952,23.312739874031557,{turtle 81}
8,238.55367676370906,27.554690603295473,19.44459532191625,{turtle 71}
9,214.4333730486578,10.726207542951348,-28.46700640846886,{turtle 18}
10,248.6152429495193,-8.75324308658776,16.868468420312116,{turtle 36}
11,256.0641238408614,-20.818916762554984,-34.8125119454581,{turtle 54}
12,248.60328235890393,-32.305945814854404,18.529096565054708,{turtle 3}
13,282.63160122979934,-30.55829090382985,2.6279391183351337,{turtle 94}
14,333.95176530485253,28.74441753621822,-2.4658986493077504,{turtle 85}
15,257.85543514382255,-13.59208523589663,2.618260336523304,{turtle 30}
16,269.0474397472638,-34.61075855290356,21.487922165158352,{turtle 3}
17,262.84652132129,33.41391191555943,0.9383169888011611,{turtle 31}
18,275.8448881124924,11.047490840660144,-27.20106143434745,{turtle 9}
19,224.50088163359084,7.946931778714383,-25.882846044728403,{turtle 79}
20,235.13415459682895,34.42142913827035,14.60479593309213,{turtle 74}
21,274.9650302320557,-24.153811423443525,7.3077189835245555,{turtle 43}
22,231.11321699432415,30.394065374975,28.497165276384816,{turtle 72}
23,258.24165021954093,8.708872342236134,14.220142027697102,{turtle 51}
24,271.1933273635765,-4.781943070125836,15.195130800870214,{turtle 36}
25,275.90881727930207,-30.244790016338595,-29.454276384169493,{turtle 28}
26,281.5467503506515,-8.9034035890732,26.087446493318673,{turtle 0}
27,241.48267871336776,4.867319244660361,-25.270243898561212,{turtle 19}
