,heading,xcor,ycor,nearest-neighbor
0,276.92735343599725,2.6860826264902204,29.788411222971796,{turtle 59}
1,229.03878472419325,19.770463423966614,17.381036777587685,{turtle 51}
2,288.38968732465275,34.32621365977089,-7.505833028233191,{turtle 14}
3,237.05553965009295,-25.772202652035077,28.536421034910283,{turtle 74}
4,243.20379906639,14.806401635297766,16.77654956113715,{turtle 39}
5,302.5798705695152,-11.116411274935139,-31.355801561880398,{turtle 37}
6,236.9149195339364,-25.59802960567193,24.59356498380001,{turtle 95}
7,261.34789621497356,-16.446385952336538,24.064656386590283,{turtle 81}
8,225.95748624641536,-31.75965371150143,24.975506852476393,{turtle 71}
9,286.3795770274156,21.498439979156853,-21.94988254646529,{turtle 79}
10,263.32975810807744,3.7779177355828804,19.963465818119378,{turtle 36}
11,257.29844371694094,-10.612920735073528,-27.392469778764006,{turtle 52}
12,256.7827251278065,-19.702774322307263,21.414741561097355,{turtle 16}
13,291.7236440663743,-18.048570144584925,0.9920264297197475,{turtle 77}
14,283.13968732465275,-31.998788092258742,-8.373427941830514,{turtle 85}
15,265.33764124116726,-0.7087552208159968,3.423902445745069,{turtle 64}
16,241.7175540406394,-21.878316228086604,23.94677617009654,{turtle 95}
17,273.6165365987365,-24.81263571758415,2.308846840261291,{turtle 31}
18,261.62675183098645,23.91485086338755,-25.830852885221994,{turtle 9}
19,250.99760532374893,19.53164768668746,-20.460575888173647,{turtle 9}
20,281.30215987130794,-24.19064771470026,15.907420540479261,{turtle 77}
21,240.22805216754728,-11.611808612573636,6.947461089865003,{turtle 43}
22,291.51366965212435,-29.813702108462152,32.08342661993605,{turtle 34}
23,268.5626625045034,21.39581230798703,14.569902547486846,{turtle 32}
24,280.9779738942418,7.865353390438178,14.049553629572369,{turtle 89}
25,260.1535344625572,-17.678271190872124,-30.551966372979866,{turtle 63}
26,273.9889993940261,4.028239833187442,26.26958071546212,{turtle 66}
27,265.0210643770622,17.225032774258096,-24.727476236698408,{turtle 56}
28,268.0338179632609,-20.133439584845586,-30.23289377417201,{turtle 25}
29,243.4867296430201,-6.578058316418086,13.481315226993013,{turtle 68}
30,266.536140741331,-2.8599563084874045,5.967419216339966,{turtle 38}
31,278.8665365987365,-20.77936419908373,1.613874221619426,{turtle 77}
32,252.8802962439023,23.928497968864182,16.618456380535065,{turtle 23}
33,263.5776199354581,-15.124051172081032,-27.97894043419477,{turtle 53}
34,231.94389833686392,-29.679119568429204,28.954300091573455,{turtle 22}
35,275.2701899420298,-25.144641869715734,-33.527668212651065,{turtle 58}
36,263.5916598970524,7.494669222525463,19.48839600864491,{turtle 69}
37,264.4247046529502,-10.351314530567661,-30.008725929867367,{turtle 5}
38,244.6349885754996,-3.679289337643173,7.42928575620334,{turtle 30}
39,285.8053931105915,14.09328522673726,16.368647914587925,{turtle 4}
40,250.6109952306933,28.55697453625654,12.500436457488803,{turtle 48}
41,272.6239844544741,-21.16864642355501,33.379440239365415,{turtle 60}
42,268.8681287363763,17.486354772887957,13.616416547119597,{turtle 46}
43,281.25347224359246,-13.64290420865878,7.420600899610501,{turtle 21}
44,231.84220527210618,-4.932175623759736,3.5934560761954986,{turtle 99}
45,261.85601061928963,-25.177792592804845,-26.44461331386276,{turtle 92}
46,270.7631933604715,16.69423553396144,16.287800406470144,{turtle 4}
47,255.04382002332648,1.2095042330965255,12.555171151786551,{turtle 96}
48,252.27640206203372,26.950928887113633,14.268767723158343,{turtle 40}
49,251.5786122390769,29.083140623728262,22.283454245203075,{turtle 75}
50,275.486085502478,8.635471729577164,9.01459174416219,{turtle 93}
51,294.4937501922285,19.406250133698425,18.399759168238873,{turtle 1}
52,322.3644252087115,-11.206242080742593,-26.38037642407674,{turtle 11}
53,258.0197152761232,-12.726216395968029,-29.697706168628738,{turtle 37}
54,246.84570993181336,-10.957308935205752,-35.0290610957425,{turtle 5}
55,247.71325792641179,16.266528599991283,-22.656365302469638,{turtle 27}
56,233.88434172251152,15.333160127928812,-25.24910633109607,{turtle 27}
57,221.23404650160958,30.82768478209771,25.40662914870386,{turtle 75}
58,306.94809708969353,-21.287364044758846,-33.03228799623002,{turtle 65}
59,266.78330886863057,5.036578050366061,29.17206657892086,{turtle 0}
60,255.00416060213627,-20.4844926115806,30.199495423290667,{turtle 88}
61,245.35982474159636,-6.432104510612404,7.096974403900554,{turtle 38}
62,257.7969656179211,0.8407731780479114,8.650692302101461,{turtle 78}
63,289.49920902103776,-15.676486365674885,-31.510122965714807,{turtle 80}
64,272.25055354498596,1.6401842761388945,5.647410130922268,{turtle 78}
65,262.31820270907957,-20.60771452244925,-33.40746525510451,{turtle 58}
66,265.561456831471,6.075589874271629,23.842645328155342,{turtle 26}
67,277.8758384320849,11.576802891559492,15.865370347720757,{turtle 89}
68,242.76296437649435,-5.870361161927259,10.396175880283753,{turtle 29}
69,320.618938247787,10.37992937786991,18.563960974984468,{turtle 89}
70,253.936789065702,0.11197627883985961,17.58094477563317,{turtle 10}
71,225.95144458405503,-34.43332644525799,25.43434731989361,{turtle 86}
72,248.08851049851523,-27.785882538734313,33.03284287013831,{turtle 22}
73,244.60084826176535,27.964757743086054,18.797343458467427,{turtle 49}
74,238.10466631905797,-27.516835783071706,26.84563635511792,{turtle 3}
75,197.3278897119941,31.817172896255684,22.46807041365933,{turtle 49}
76,209.2322513514365,-28.48488384345024,22.459856434034418,{turtle 6}
77,239.09509528670912,-18.079365311707072,1.7713209916767194,{turtle 13}
78,278.34315964628314,2.6347231254378523,7.91206529459985,{turtle 62}
79,230.62392663455728,20.421780027559194,-24.03411822424786,{turtle 9}
80,231.73846396145944,-13.994879909897408,-32.834918045878936,{turtle 63}
81,256.9994204829874,-16.70037157257772,26.28244167670812,{turtle 7}
82,320.84161008005543,-15.803112582650838,5.300965112756787,{turtle 94}
83,272.0615604911976,-25.58123560105915,-29.843211426849553,{turtle 92}
84,259.6025212791594,-20.79636869574655,-28.00372738699442,{turtle 28}
85,312.24730578419417,-31.86567638531304,-10.701799702381566,{turtle 90}
86,208.99946661379246,-34.43790413137548,22.905013106882752,{turtle 91}
87,238.5023281149966,-32.55691095066321,30.398595488330777,{turtle 22}
88,247.81790620937812,-21.48934469307476,27.646650643589716,{turtle 60}
89,243.87732926461706,9.373332201099066,15.644093218367463,{turtle 69}
90,261.50795578703924,-31.096139227724855,-12.053781557667769,{turtle 85}
91,237.75990625015143,34.13486971283344,24.23605178106991,{turtle 86}
92,266.1201717616533,-23.321290195131528,-28.95846466099711,{turtle 83}
93,262.9444725649215,5.241941167664718,10.867419126089542,{turtle 24}
94,254.71228426089147,-16.73233161084899,5.481385815993484,{turtle 82}
95,240.7169531812982,-24.05801462487983,26.501870808367123,{turtle 6}
96,252.97736499418744,-0.5468887932074677,10.413361702537443,{turtle 62}
97,215.03401683057334,34.20706223578647,26.842165127559632,{turtle 91}
98,280.789542103873,-1.0373773980100123,29.941500904073035,{turtle 0}
99,271.73701993500885,-3.990945346671719,3.0412977542695137,{turtle 44}
