,heading,xcor,ycor,nearest-neighbor
0,299.5191554416806,-5.427582690826953,25.026996449486173,{turtle 75}
1,213.41245748763643,-32.73866038846976,-17.017127806477813,{turtle 64}
2,38.8154547625536,-16.342476636109755,24.66289057121417,{turtle 43}
3,163.45514394390636,28.3953237675245,26.706240251964033,{turtle 90}
4,326.4639580242585,21.41228664458514,-4.588745908766304,{turtle 23}
5,281.93878856170863,-22.343612781462397,13.324099592859802,{turtle 61}
6,64.10781413196617,-27.98100281420237,-31.48834408804384,{turtle 49}
7,270.875,-10.162570283399488,-26.250017567987115,{turtle 46}
8,159.75853455872164,19.08348819644558,1.0446571233680588,{turtle 39}
9,308.11856144537745,-7.711191564454973,23.520618451686495,{turtle 0}
10,233.64755852021455,-28.725861021427605,10.537609243240837,{turtle 69}
11,54.44100530154128,-23.932122431542926,-33.45174107587849,{turtle 49}
12,0.2236201822794328,8.158150141732715,22.22806160708384,{turtle 41}
13,277.8607361894284,-8.444764775750292,-15.473653203309539,{turtle 77}
14,87.90439544788154,-24.422045763785803,-26.128547472078967,{turtle 91}
15,139.24363326661444,31.214054587674713,2.7934181821927133,{turtle 39}
16,150.5,-23.42642445363998,8.6966602743173,{turtle 69}
17,222.6412464671883,-16.82301190249121,-18.196348090350174,{turtle 81}
18,55.83429729912814,-15.834905834624127,27.418273273116256,{turtle 2}
19,24.740805788031537,22.02359018684749,-12.46537314658948,{turtle 89}
20,66.28725395836113,-15.746183447372804,15.462482757899181,{turtle 61}
21,294.5786533516297,-11.686330218087825,-21.832443615033238,{turtle 33}
22,126.6358192532083,30.543587651213613,9.10691375629218,{turtle 45}
23,339.3065824324039,22.463629535834702,-7.0225317802876885,{turtle 59}
24,28.77922894459641,11.635387590486237,9.474284717474609,{turtle 87}
25,146.21613141073658,31.21885227309841,28.368972787528506,{turtle 90}
26,236.2245628253564,-20.858157361982286,-13.112991397231237,{turtle 70}
27,72.25,-3.8029408042126214,-34.887870839053804,{turtle 53}
28,133,-25.614816465371206,18.201950124603037,{turtle 6}
29,140.55985125160504,28.962607148696467,17.461474731795818,{turtle 95}
30,273.6282024647296,12.254204045951777,-4.443570860666978,{turtle 93}
31,184.76245685671734,30.253040171227738,30.285407282008777,{turtle 25}
32,337.60650134945007,20.53505305410958,-9.322678759110138,{turtle 59}
33,279.75824503786333,-12.367116832097034,-18.539858428328387,{turtle 77}
34,129.15773824462144,29.799734767729802,13.355312843185736,{turtle 29}
35,310.7181736226177,-15.298234088878392,-21.08074474071617,{turtle 78}
36,204.78566442521822,-30.941738307875177,-12.605733075523238,{turtle 48}
37,145.90067174817005,23.29556667204714,6.7180273882410795,{turtle 45}
38,331,-4.517827045085587,-27.734764617176378,{turtle 46}
39,165.00853455872164,22.99511831550123,1.1504480058673454,{turtle 8}
40,276.2784350140578,23.180838238920227,-18.746713234226227,{turtle 67}
41,353.3527016061553,10.139115109979333,23.267567887086205,{turtle 12}
42,306.2635423712446,25.92015544952701,-14.035628527717394,{turtle 56}
43,24.20285619913068,-13.802096229236568,25.705774261763796,{turtle 2}
44,173.1261553977115,-28.132265770459856,-7.631944096025146,{turtle 62}
45,134.61390026179504,26.600098416262462,9.400665345656597,{turtle 22}
46,311,-6.746061561566606,-26.035420252632782,{turtle 38}
47,68.79219136757303,34.55754844524918,-19.168394210159967,{turtle 40}
48,209.08451552260763,-28.87454030896447,-14.24362424531814,{turtle 64}
49,60.090572554135235,-25.126075973272183,-30.301316622450138,{turtle 6}
50,236.2869267736079,7.786156063895875,30.776569845182287,{turtle 58}
51,57.545109390928076,-35.26366292128516,15.737308362118156,{turtle 74}
52,200.57062668400124,-31.612921887716375,-21.56313337056551,{turtle 80}
53,86.28725395836113,-10.769584309319011,15.924778224586076,{turtle 20}
54,155.46952360313503,20.49415958545237,27.893537862934213,{turtle 83}
55,277.2059110181531,10.522141976335972,-8.421323773002355,{turtle 93}
56,285.5333090033734,23.21279367326134,-13.542341072186835,{turtle 89}
57,354.9861912227008,6.361540009857414,0.9672046804293782,{turtle 85}
58,231.03692677360792,9.545646837263215,33.079062296234966,{turtle 50}
59,287.29854721519735,19.27932964351489,-8.21758899179572,{turtle 32}
60,313.23653710344433,-17.878805089620023,-21.741680812484823,{turtle 78}
61,16.5,-19.16285952832594,14.942612637223917,{turtle 5}
62,167.8761553977115,-29.62386557336019,-5.829296646249906,{turtle 44}
63,297.61856144537745,-8.851837278027464,29.09859962698976,{turtle 98}
64,207.61120765607188,-29.95337588599595,-16.60242231025928,{turtle 48}
65,349.0332066731569,10.150222243587242,19.031789315023,{turtle 12}
66,333.0219427659783,17.207825691697987,-9.538235723541902,{turtle 59}
67,225.09773693838542,20.702344911396665,-16.080349311226346,{turtle 19}
68,329.8645287363107,-34.74481664694988,13.335065605831232,{turtle 74}
69,297.82369856328165,-25.907905194821854,11.214248324274108,{turtle 16}
70,265.65275868501254,-19.83658554081876,-16.31112477813231,{turtle 17}
71,13.513336452519297,10.847341114235334,14.25021632622516,{turtle 97}
72,242.81830357208463,-15.81567951175909,-12.2803953002205,{turtle 92}
73,331.2490510967277,-18.70416781281655,10.487978489881776,{turtle 61}
74,0.2035378715588081,-35.28602304730165,15.622148657115096,{turtle 51}
75,295.09072160418543,-5.38662522209231,27.33204377078678,{turtle 0}
76,68.6408869940845,34.50614520194457,18.60307568572505,{turtle 95}
77,286.46322734099346,-9.782412540110656,-18.86003212739131,{turtle 33}
78,213,-16.987352745522283,-23.50977519783226,{turtle 60}
79,2.546125407075124,6.473717843606811,27.221105363519055,{turtle 12}
80,196.4185622929966,-28.279775422929546,-22.34788695835632,{turtle 52}
81,299.00490058427096,-15.853305786839947,-18.761922915590954,{turtle 17}
82,250.3282776213387,-13.546611388337524,-13.965969701073988,{turtle 92}
83,164.71233377352075,24.937748765803846,29.16730267018709,{turtle 3}
84,7.448361112156306,27.289555813157133,-10.603727137171445,{turtle 86}
85,349.7361912227008,7.428363649606475,3.025377003284933,{turtle 57}
86,306.2902539873095,24.428559345250676,-9.526971399949806,{turtle 84}
87,15.042504364372405,13.443659150210504,10.930833003256051,{turtle 96}
88,214.96590236481052,14.012789471215301,29.362853568458636,{turtle 54}
89,346.1774956141654,21.848396513538276,-12.376545718203454,{turtle 19}
90,200.37113174816946,29.560771521798674,26.356316595740346,{turtle 3}
91,54.873330712438474,-22.4119324470391,-28.488390019580333,{turtle 49}
92,346.75,-15.205718989929863,-13.513321275401204,{turtle 94}
93,280.55049391130615,13.140906509021969,-6.590863257071474,{turtle 30}
94,223.538213137362,-16.28540203795867,-15.92942376645174,{turtle 92}
95,63.5,31.4529465316266,18.74479887655631,{turtle 29}
96,68.75,13.870508639004587,11.415407122153352,{turtle 87}
97,30.168940113538383,8.867182526230257,12.077437431600284,{turtle 71}
98,314.04069595300837,-10.214797028946577,26.845405620550277,{turtle 63}
99,33.18053578433404,13.54168252390275,7.638685873154807,{turtle 24}
