,heading,xcor,ycor,nearest-neighbor
0,254.2566842249571,9.59070290139782,-12.752434493533999,{turtle 38}
1,223.27518845568142,23.91620965500513,-2.548936570917975,{turtle 59}
2,250.81462159754517,-22.419584057081035,3.945070250278212,{turtle 80}
3,260.38784224034004,-9.327764101658833,-9.409233893829228,{turtle 81}
4,227.46614025480272,28.10828880031308,-9.09835243340175,{turtle 23}
5,276.1189163355062,3.30137401546079,-22.320585338568623,{turtle 63}
6,227.98360691960258,-17.16918870269852,-12.394607450566513,{turtle 14}
7,212.0909354916073,-15.178033088594779,-6.5871264336580415,{turtle 52}
8,297.4505759980693,-19.19447456824139,-16.39558798839907,{turtle 99}
9,249.4935662043986,-32.418106517868914,0.6106170824468071,{turtle 79}
10,300.3065438113108,12.090495329035702,-7.723132484581734,{turtle 38}
11,243.32156479350067,-12.755730637107568,-10.19639597140627,{turtle 95}
12,199.57368154598836,-13.049610971464377,-0.1398591159190317,{turtle 80}
13,280.11038973914526,-3.159835010570971,-13.837168494889406,{turtle 60}
14,256.43770969502646,-15.738257048340673,-13.007495285711135,{turtle 6}
15,240.89876138078193,-0.387990019709264,-22.58297873335978,{turtle 63}
16,270.8173704740836,-3.2687126950968732,-19.727802299592785,{turtle 28}
17,333.04522933183955,-1.2602966109257316,-6.5347372346838695,{turtle 54}
18,252.0358520761763,-28.312051024509657,-1.7746675579951872,{turtle 79}
19,253.53928485819955,-29.396080765275574,-6.561161125004247,{turtle 27}
20,170.03329610730884,-20.81571364362035,-19.864167764134958,{turtle 87}
21,278.8579656992471,-6.74879124735331,-19.70168561861874,{turtle 82}
22,285.4085641901565,-7.346020539824415,-25.211467048703337,{turtle 45}
23,220.00582910241624,28.295545100892515,-5.730440883465109,{turtle 78}
24,335.3538346517176,22.88819093222765,-2.953265634310835,{turtle 47}
25,281.2387193017613,0.8626871645970364,-25.261930827306884,{turtle 44}
26,259.29577567857325,21.09742184239231,0.5297955546607999,{turtle 59}
27,267.9625078582287,-33.63502185904666,-3.8900574227671516,{turtle 79}
28,242.8152324494858,-0.9556863665881021,-19.560435113747932,{turtle 63}
29,54.298247314386,14.702944090375617,34.24913588921178,{turtle 51}
30,241.6386180307124,19.792493591690263,3.8857644875390136,{turtle 26}
31,274.1600969510429,-0.6820828600394256,-10.490655849051942,{turtle 54}
32,302.56114100840983,33.78787778900736,-4.713231308796789,{turtle 56}
33,189.30524192804467,-2.001088725275152,-25.725635241902253,{turtle 37}
34,51.04497678099477,12.911677814458548,31.2183492378764,{turtle 51}
35,250.17636389562506,-5.340824377635573,-12.623125781220418,{turtle 92}
36,276.54704955307477,18.008141141838177,-1.0469989739814918,{turtle 64}
37,338.5334163094157,-1.7061807556845991,-22.384472637610152,{turtle 33}
38,338.54639148667394,10.46681824540436,-9.377627902377606,{turtle 0}
39,289.7489497631124,-35.08323763261324,10.942957095123942,{turtle 42}
40,241.5204492873242,32.45762212172336,-7.954644353936143,{turtle 48}
41,327.95019891483264,-8.21293145932852,14.420656049577836,{turtle 65}
42,314.2330586026591,-35.285707806457324,10.032272729515586,{turtle 39}
43,324.8346419789567,-8.257922439131997,6.531604471163821,{turtle 58}
44,301.2142507977554,-2.2517189270340254,-26.164774562923512,{turtle 33}
45,246.9739948607048,-4.094154453623944,-28.09229596072377,{turtle 44}
46,286.4896049581913,-32.78062543414077,8.800256015327836,{turtle 42}
47,274.77282402242196,21.58715855314642,-2.0770741452315504,{turtle 24}
48,169.37394192437364,32.62169785426603,-7.457490210993203,{turtle 40}
49,248.08313749053048,-27.24672763355709,-12.558947599922606,{turtle 97}
50,318.1881049637349,-6.026876520118322,9.767663775432823,{turtle 58}
51,46.90748956182733,15.419962418180257,32.08564640554131,{turtle 29}
52,198.46209875157433,-17.131203566369095,-6.195080224327104,{turtle 7}
53,318.1601839236743,-5.0826277492959235,6.9062076330257485,{turtle 50}
54,251.24661917859606,-1.8765477435930462,-8.718374306713427,{turtle 17}
55,36.164784031725674,-7.25282068752272,26.90551905754694,{turtle 88}
56,250.92612446258374,-35.381882350918744,-6.024412616466697,{turtle 32}
57,282.26575653970355,-22.85414499874146,-16.260583606148796,{turtle 71}
58,327.2034951782013,-8.289434995453965,9.778930014158211,{turtle 50}
59,288.1071720355144,23.54720681418453,0.1406374712038186,{turtle 1}
60,232.34331397367737,-2.965600968644181,-12.475859059173258,{turtle 92}
61,217.94714995455772,-12.627762517588955,-5.580467458397116,{turtle 95}
62,295.7017886013485,18.319673295457857,-3.619973220616924,{turtle 36}
63,323.0401065524786,0.9988451548510802,-19.875353547618893,{turtle 15}
64,271.29704955307477,15.684288626428192,-2.021720340626318,{turtle 36}
65,329.7966325578331,-10.494919339113002,11.231963976258669,{turtle 58}
66,267.9990173557228,29.94918249243663,14.262378008803733,{turtle 89}
67,238.02359039125366,34.46244392261574,8.019351745707661,{turtle 42}
68,47.92038676243533,18.431158373579432,32.80388620488555,{turtle 51}
69,343.7684665327565,20.1978331129057,-5.963455432770383,{turtle 96}
70,282.5712969857455,-15.456897965530622,-15.577338496691286,{turtle 14}
71,327.55659557765864,-24.356872739300517,-15.834101915337513,{turtle 75}
72,273.7405533486619,-11.484488740432631,-13.671156835824116,{turtle 81}
73,280.29076917758886,-27.705382162725925,-14.225464476778303,{turtle 86}
74,205.1434270327843,-18.33421787124693,-9.170628930773148,{turtle 91}
75,260.8592082859682,-24.57377465468052,-15.26795008311744,{turtle 71}
76,243.46387345287243,-24.39303465542582,-8.917436205153702,{turtle 49}
77,284.7709242552178,0.9837607344615232,-4.504955559410883,{turtle 17}
78,262.4459510098557,25.35427685801305,-5.74525859050707,{turtle 23}
79,244.10995155223299,-32.061294379501376,-2.676693643422373,{turtle 27}
80,204.8236815459884,-14.351097133854795,-3.9109456179488307,{turtle 61}
81,266.27782836120673,-7.993420229918607,-12.55776267280023,{turtle 35}
82,274.87259124828745,-4.581768537264479,-21.82805311358511,{turtle 16}
83,278.6668563662286,-6.362408436357813,-15.515719900702022,{turtle 35}
84,9.006495299611458,-16.985900175755717,24.707773867437805,{turtle 88}
85,327.3499511539994,-20.624050626796837,-13.66154934975853,{turtle 99}
86,337.3483178339064,-26.009175699391907,-13.834013031106181,{turtle 73}
87,317.45715334427473,-22.11645280878554,-19.63387162169978,{turtle 20}
88,343.32307276383995,-7.951524604468369,19.40929099190937,{turtle 41}
89,273.2490173557228,32.74465237775828,12.661931652235298,{turtle 66}
90,279.2476694921316,-10.293309015831563,-17.13249307041881,{turtle 72}
91,221.08140085819346,-19.283050728901948,-11.134893294291134,{turtle 74}
92,331.7921194879517,-4.315626974784443,-9.967106123931565,{turtle 35}
93,252.27060663777712,24.537837574772183,1.7878102775615408,{turtle 59}
94,291.13567466342806,-0.926940692852971,-14.578354283183144,{turtle 13}
95,226.83559300687492,-11.31149369627579,-7.207936612744647,{turtle 61}
96,280.50033360750746,20.25582254807948,-6.974980238941656,{turtle 69}
97,347.70485678633725,-26.853275524515038,-11.51358621548579,{turtle 49}
98,316.36092862546764,7.314317012098442,-6.62907894113306,{turtle 38}
99,30.87962719967811,-18.06397894091806,-14.548235738943767,{turtle 8}
