,heading,xcor,ycor,nearest-neighbor
0,297.322852536378,34.29154818321289,-24.586561184526236,{turtle 62}
1,168.24031045500396,-31.243267131686242,16.279902738348902,{turtle 78}
2,352.03260483969024,-5.004100664749277,-11.69795634710626,{turtle 86}
3,155.8255522796186,-15.07853501965548,12.203188362650605,{turtle 49}
4,256.2359387521096,-16.689827788363317,0.7681488098290936,{turtle 66}
5,227.7178799395413,19.85885760698223,-3.751094431417019,{turtle 83}
6,163.84458182728827,-7.054006743200127,13.449384796368824,{turtle 11}
7,153.19782912848234,-16.251448703843796,17.40962682962666,{turtle 80}
8,285.75853455872164,4.440086465688642,-32.71055521255352,{turtle 85}
9,345.49445975760733,-9.07744156998017,-9.771080896401209,{turtle 18}
10,320.46261577154075,30.905582454280694,-28.79008921653725,{turtle 24}
11,127.97272733371625,-8.201024001784935,13.315538696124012,{turtle 6}
12,340.1865210253507,-1.8304373470337196,-12.366758595197908,{turtle 58}
13,279.75811711003394,23.953221113482588,-22.69368270288444,{turtle 21}
14,158.51144386105523,-12.164028925791296,12.01723634586918,{turtle 49}
15,280.7633996008253,27.101326736512217,-18.91032015412415,{turtle 16}
16,270.9087263218527,25.325039089448268,-17.517112360637626,{turtle 15}
17,261.8670895544722,24.29885675848483,-11.997453761643238,{turtle 35}
18,13.884435461173211,-4.82547873684267,-8.80572241802639,{turtle 79}
19,290.5253853956392,-3.4485387595134886,3.564241458774429,{turtle 84}
20,165.80626538871866,-17.87251723310933,7.860231590924338,{turtle 75}
21,279.61561096345577,21.186473418010767,-25.48417504962702,{turtle 82}
22,310.13940984374256,18.601785470309977,33.37261649358403,{turtle 37}
23,258.9226054346409,-15.57935854926746,-1.235292456983107,{turtle 67}
24,11.485247260423819,30.525246137331322,-29.157532076822466,{turtle 10}
25,213.43773524308207,16.09126567176241,-6.744794764859307,{turtle 90}
26,192.8782994682532,32.17093225772827,25.23963630998953,{turtle 36}
27,315.8693544902068,-7.20926282715663,-5.071763500201943,{turtle 79}
