,heading,xcor,ycor,nearest-neighbor
0,230.4097943490986,-11.20578943078194,24.83432483202117,{turtle 26}
1,264.023596077801,6.728274754987369,11.639713026048387,{turtle 23}
2,329.2630082774266,23.54475377254951,0.38421026352939736,{turtle 14}
3,191.2419556084733,-34.974939782134534,17.498738848541343,{turtle 12}
4,264.481407570208,2.5336955683207423,10.20583257838057,{turtle 46}
5,266.735403824678,-23.943129898772433,-25.83469270966303,{turtle 52}
6,297.9626153737255,31.063701854533143,24.38009393883209,{turtle 95}
7,238.49964379634048,-30.740714945771888,22.332356566461847,{turtle 81}
8,246.3674824164077,25.754646868578934,18.576066149518045,{turtle 71}
9,235.4333730486578,9.399971445172874,-29.89879134478369,{turtle 18}
10,254.94742158064173,-10.690431854175994,16.37172704751977,{turtle 36}
11,254.25172518070542,-22.748467827394894,-35.33836685948267,{turtle 37}
12,254.2401731444246,-34.20798842888714,17.915309741635905,{turtle 3}
13,291.13160122979934,-32.44795262689574,3.278845365484932,{turtle 94}
14,342.45176530485253,28.0715697243331,-0.583937918516488,{turtle 85}
15,273.3859265046166,-15.587768488051887,2.605658303711809,{turtle 30}
16,277.5474397472638,34.399560610745105,21.676788625005518,{turtle 88}
17,292.34652132129,31.497787033342107,1.4507204563689724,{turtle 85}
18,265.3448881124924,9.066270743218794,-27.106940218235607,{turtle 9}
19,243.85124652695356,6.1898645971742035,-26.83482905661374,{turtle 18}
20,231.6014526553365,32.84591644991594,13.372892086140448,{turtle 3}
21,280.63160477848413,-26.12321505404899,7.655552123951732,{turtle 82}
22,243.20820649041076,28.73860704278298,27.399790469194766,{turtle 72}
23,264.1393053796167,6.729628813136131,13.942481402626248,{turtle 51}
24,279.6933273635765,-6.763156669479393,15.458366520208404,{turtle 36}
25,273.48497154484926,-32.24244632928453,-29.362046317749943,{turtle 28}
26,290.0467503506515,-10.805050261506297,26.70245893500023,{turtle 0}
27,239.69098912334695,3.140686858381162,-26.27957070522585,{turtle 56}
28,281.8113140001916,-34.7875992490487,-29.000347296981126,{turtle 65}
29,263.0412166470522,-20.817767933925744,10.47524825302424,{turtle 61}
30,272.8556720156427,-17.40757733398518,5.072903092388936,{turtle 96}
31,276.13828427683563,35.33563025370853,1.0694422881055383,{turtle 13}
32,259.05129257988676,9.38185903765292,13.22389833061438,{turtle 23}
33,213.19377045708467,-27.805922520013322,-34.46500729911268,{turtle 80}
34,237.33967977183244,28.051319169170252,22.321719547313947,{turtle 87}
35,293.79518167079374,31.41785193895859,-29.665886360147816,{turtle 45}
36,235.8794933681558,-6.784266078226378,15.469303456684548,{turtle 24}
37,244.96092518553968,-24.782253434494034,-33.26894642417894,{turtle 11}
38,280.0316247976343,-14.796402768643523,-0.7165734418692882,{turtle 44}
39,263.1763616000633,-0.15240431943237065,14.612619797633878,{turtle 67}
40,312.8036748693957,14.635855726263406,16.01504760477472,{turtle 49}
41,261.0195333134698,35.18586026739157,31.37963701010223,{turtle 65}
42,311.5666600643667,3.457413027817556,17.25438966143983,{turtle 51}
43,273.5057379767036,-28.274704530122566,5.589314000675505,{turtle 21}
