,heading,xcor,ycor,nearest-neighbor
0,293.03339698217746,-2.780974769529325,23.615400558309062,{turtle 75}
1,230.16245748763643,-30.520652599061386,-15.080374605828382,{turtle 64}
2,56.06115199918656,-18.58387115557961,22.705850461659146,{turtle 43}
3,162.53839763868962,27.65889609854174,29.612990701079394,{turtle 25}
4,1.581689369464641,22.942105939690133,-7.155677596277228,{turtle 59}
5,294.68878856170863,-19.46784956347267,12.489223325872137,{turtle 61}
6,81.53526559921369,-30.768069587864478,-32.578387777402995,{turtle 49}
7,195.12499999999997,-7.604035511961901,-25.090760544839178,{turtle 21}
8,171.37918830943602,18.20943656382327,3.911925018802621,{turtle 39}
9,297.24189538192263,-5.162251174989196,21.95808026289634,{turtle 0}
10,279.89755852021455,-25.96952100516042,11.078503629509788,{turtle 16}
11,72.75,-26.468047838808577,-35.04768235476988,{turtle 49}
12,3.8981172865492226,8.098524070855659,19.2288844888879,{turtle 41}
13,339,-5.9710704690990095,-16.907110071991838,{turtle 77}
14,63.24561791278006,-27.204939251546346,-27.069914027340303,{turtle 91}
15,139.24363326661444,29.255522799468192,5.065895516421739,{turtle 39}
16,163.25,-24.7037847031902,11.405051542208767,{turtle 10}
17,235.3912464671883,-14.636853313797031,-16.14995050136594,{turtle 92}
18,67.64892159934925,-18.38013426294421,25.83382656057175,{turtle 2}
19,11.990805788031537,20.975344162196482,-15.270406611438887,{turtle 89}
20,110.53725395836113,-18.644449611988804,15.005374032782626,{turtle 5}
21,253.24999999999994,-8.875153906891317,-22.804670481543447,{turtle 7}
22,114.29273297780014,28.511378597390642,11.278517075422188,{turtle 45}
23,356.0565824324039,22.732202498576395,-9.954841463419108,{turtle 59}
24,29.254987726474326,10.210551081749964,6.8342884729295985,{turtle 99}
25,158.96613141073658,29.74274937746472,30.974381144892785,{turtle 90}
26,197.5,-18.843658939093675,-10.954238294077818,{turtle 70}
27,72.25,-6.66012820314246,35.19753626386216,{turtle 53}
28,133,-27.808877570228738,20.247945204790508,{turtle 6}
29,146.80985125160504,26.894131773831987,19.626755796854333,{turtle 95}
30,278.25,15.23187018302605,-4.226735378403953,{turtle 93}
31,176.31744550104509,30.27982280339628,33.27978787868246,{turtle 25}
32,355.09873103340846,21.700750715589084,-12.082838979180565,{turtle 67}
33,315.33623426302887,-9.567981955789005,-19.518429009251655,{turtle 77}
34,178.7611668133857,27.793104660752277,15.501038671159675,{turtle 95}
35,316.9681736226177,-12.89009538302357,-22.86060440947819,{turtle 81}
36,181.4187031378262,-30.122349248370767,-9.738358228075057,{turtle 48}
37,170.69929871542126,21.934996326914426,9.378312985842044,{turtle 45}
38,11,-3.977673127186802,-30.560242417470185,{turtle 46}
39,176.28924351242858,22.30309293846884,4.067002877324875,{turtle 8}
40,297.51026986891463,25.97601664135679,-19.686649205655545,{turtle 47}
41,351.47757979424136,10.58224913497548,20.301276010598606,{turtle 12}
42,296.88082818050003,28.429741403398136,-15.67150956579491,{turtle 56}
43,54.973382399023876,-15.772293093248852,23.544077413176314,{turtle 2}
44,160.45935156891312,-28.70610857122192,-4.703915499684626,{turtle 62}
45,151.2131755444517,24.713219603244042,11.705702120284421,{turtle 37}
46,16.25,-5.6147822397929685,-28.606448085718284,{turtle 38}
47,68.79219136757303,31.760724921051352,-20.253649099342148,{turtle 40}
48,205.76112598783243,-27.469307272013566,-11.596806941633128,{turtle 64}
49,64.47741683449516,-27.774039250403767,-31.696105900324966,{turtle 6}
