,heading,xcor,ycor,nearest-neighbor
0,281.9508359159579,-23.736106870976368,21.882265606225832,{turtle 26}
1,265.669309277633,-11.501653092959128,-32.426334686052726,{turtle 23}
2,228.5645549771058,2.512622998555118,-14.163499067101451,{turtle 87}
3,220.6706230434163,13.540700532076254,-19.652255034070727,{turtle 95}
4,253.11164850165153,-15.16524906992423,-33.54230360502362,{turtle 23}
5,284.08179646962617,34.14970492063504,33.230824185923574,{turtle 54}
6,258.67821347606287,7.8415745115669,-22.603446175620572,{turtle 71}
7,273.85287855320917,9.434634487313986,-14.931638171215095,{turtle 70}
8,227.44636593487155,4.004086291917383,-19.231393027720404,{turtle 97}
9,257.0498050893315,-7.075452177356767,-7.3195751557593285,{turtle 79}
10,280.53617035586285,-23.16568445259259,24.91571384514932,{turtle 0}
11,318.3524585989585,30.766300053148118,-33.22810537581685,{turtle 63}
12,232.71327546562998,17.71003228289603,-27.86286522691864,{turtle 16}
13,244.90614881156188,26.49424602046771,7.396596572181416,{turtle 82}
14,274.4399467352489,8.449273340498806,-28.251779482324313,{turtle 85}
15,237.58149444863585,31.551541805068936,23.250497656805933,{turtle 21}
16,286.1786751248775,18.76656767878388,-26.305749830124366,{turtle 12}
17,258.22796246229245,21.486408975544766,1.5475765537649875,{turtle 31}
18,274.4825744975893,-6.065155751583321,-12.993761548501645,{turtle 19}
19,232.32494535057435,-7.199484278619909,-11.838555037520187,{turtle 79}
20,216.28329610730884,21.241365394794727,9.686001037847731,{turtle 87}
21,207.7808730260176,30.004819310857208,22.90034460930021,{turtle 15}
22,265.3047351178381,13.789171901414466,-25.8734009852308,{turtle 72}
23,230.05398772567014,-12.570603283516027,-32.15463782436073,{turtle 1}
24,279.44717134587245,-18.6966804364361,19.696020495974693,{turtle 66}
25,266.1895778742373,28.45974299267705,-30.544319753409194,{turtle 53}
26,281.92283367351087,-21.744076266179935,20.82798586986763,{turtle 0}
27,283.04325447888544,-11.364202743287814,-11.51213620645251,{turtle 56}
28,280.60994866214526,25.570003341452875,-34.3722052548166,{turtle 58}
29,336.5420798026479,-34.280155090849505,3.989554922903638,{turtle 68}
30,254.5155178445209,-28.567070881128142,10.658450649606339,{turtle 64}
31,244.8796740441012,24.474660478349097,3.423907554066154,{turtle 77}
32,248.46594309403372,-7.728630376664022,-30.798884900570027,{turtle 40}
33,282.8061174773401,24.14006581419652,33.708058452048036,{turtle 58}
34,268.9252349586129,9.890238232917545,-19.61638533255086,{turtle 70}
