,heading,xcor,ycor,nearest-neighbor
0,290.92571913727227,24.152998610945012,29.72961024765155,{turtle 36}
1,232.8873408763702,-32.13304890557097,27.532840197508964,{turtle 40}
2,321.9287585716128,-17.69564602745057,-18.16273069818099,{turtle 14}
3,230.34892111761474,-7.742372924128541,-30.043954880250734,{turtle 7}
4,222.2827630088739,34.155262997857164,26.469910248882993,{turtle 23}
5,258.0148255937436,9.527541095577202,35.09961189791942,{turtle 37}
6,234.14423210762033,-16.012376508457105,-28.650480395493137,{turtle 74}
7,191.02865222866183,-8.039101209570447,-31.459355867805964,{turtle 3}
8,247.8466315221849,-12.626714014173896,-35.44223945166338,{turtle 71}
9,257.59041887714136,-28.111068129263206,-19.201798562690147,{turtle 19}
10,235.84478530745605,23.84584312232385,25.699299988866265,{turtle 59}
11,266.42823296862844,10.775284880296935,-22.537271508832298,{turtle 53}
12,261.3145607809821,0.5363273106059475,27.95131839218998,{turtle 58}
13,280.0005626166959,3.0714781284437853,0.6336466614863552,{turtle 82}
14,307.1323223113378,-13.719371736567465,-18.944023807404164,{turtle 90}
15,214.88815545494566,20.872074742360127,3.2818463230772115,{turtle 99}
16,261.5061286997249,-2.6734405976840905,34.08677316544763,{turtle 92}
17,302.24396142823923,-2.9722271777678095,1.7361687104827124,{turtle 31}
18,250.07672559886987,-29.662750563502232,-15.49486398073075,{turtle 79}
19,253.72551710560634,-30.40412699908239,-18.03578224314429,{turtle 9}
20,281.30215987130794,-2.61728774622406,11.595792116026264,{turtle 77}
21,266.5381112399194,9.381078207042469,12.945507534160551,{turtle 43}
22,238.62219450372265,-9.715861131789195,-33.281181248246156,{turtle 7}
23,222.17818514137767,-34.4821258531086,29.421886478999273,{turtle 40}
24,297.30993272372524,29.48195917307757,15.409249542864778,{turtle 69}
25,275.4430539909524,3.912621264855946,-26.60519187140751,{turtle 28}
26,291.5153435209271,24.92606281610628,24.305062438388003,{turtle 59}
27,224.79671652469005,-34.185801765450975,-17.026233334145445,{turtle 55}
28,267.59931346383803,1.5065821776946007,-28.685826652285062,{turtle 84}
29,276.053735325919,14.197830413010585,11.527795046214468,{turtle 61}
30,225.01163913600303,18.848207155784,6.927893216535816,{turtle 62}
31,282.09012769342155,1.0134007944145669,-0.4109470758214188,{turtle 13}
32,236.8380098697881,-28.908851262817755,27.679142336792015,{turtle 48}
33,266.55152027032204,6.301704651983772,-23.19913627697678,{turtle 53}
34,228.6286256286018,-11.452266588763338,-30.06495154511044,{turtle 87}
35,241.15963483272668,-7.318122978041817,-23.335179185552683,{turtle 83}
36,272.2711583015322,23.690640999094292,31.934205521763033,{turtle 0}
37,299.15290115338945,9.46066615477307,34.740826197861665,{turtle 5}
38,247.64687528268757,17.62508662629378,12.038979029483398,{turtle 29}
39,263.3102993935562,-35.47991329082743,16.440963809474365,{turtle 46}
40,226.10173710085596,-31.99978019490732,29.886163761782626,{turtle 1}
41,233.3634904750802,-0.7075085427459549,-31.277872584318064,{turtle 84}
42,272.8878884601826,-32.08866138323606,17.234176442812693,{turtle 39}
43,272.64298960452345,7.207148771334786,11.02414986795826,{turtle 21}
44,266.6647550586804,13.265092757594724,14.95276282842573,{turtle 68}
45,282.0961485976984,-6.035045106561529,-32.37299115546789,{turtle 95}
46,283.8327936815415,-34.515494194051485,14.810231937337086,{turtle 39}
47,246.61126616477958,21.760371541970184,11.136911163134664,{turtle 78}
48,233.22747137519633,-29.44091968626627,30.00261381671671,{turtle 32}
49,240.98955722944874,-24.542775005234585,35.316543617403894,{turtle 75}
50,330.40299782064494,25.953479587165567,-0.8580947639233045,{turtle 37}
51,283.61034107086203,-30.54078510965457,13.584940126269464,{turtle 42}
52,275.17555920649215,8.74328723931397,-33.11196340519737,{turtle 5}
53,273.5281134408679,8.66632629836695,-24.909720280763793,{turtle 33}
