,heading,xcor,ycor,nearest-neighbor
0,304.07077679697846,-20.671433166534474,-35.25629112116755,{turtle 7}
1,191.59621145328958,35.08248509732726,-34.97197367461362,{turtle 64}
2,40.08895824211487,-4.916553891209255,-31.653789981117395,{turtle 50}
3,53.45539706890912,-28.780679900266318,25.193874647184096,{turtle 29}
4,295.4610267427994,3.4221961919919215,-1.3470903972931216,{turtle 66}
5,259.5778616511107,30.081476739416917,13.62761177945346,{turtle 54}
6,135.9944943822053,-15.673790039226077,29.195458590422476,{turtle 11}
7,210.44920169365415,-22.826604262364462,-34.69359512947455,{turtle 63}
8,210.00853455872164,16.21286516426481,-16.660247475562283,{turtle 42}
9,24.08664101151919,-10.21982084335483,-30.11058948159448,{turtle 18}
10,326.2037682845958,34.868254591300584,22.479394517648252,{turtle 22}
11,236.7698430729572,-18.159564567670472,28.903952342563386,{turtle 6}
12,344.18516167424326,4.876986039050752,-31.82855045778386,{turtle 41}
13,257.87398156680797,-26.91462604134067,-19.032087357551344,{turtle 77}
14,199.98427655426838,-17.7941838063813,31.79520482204962,{turtle 91}
15,164.49363326661444,-29.28256986298307,-12.598950067815432,{turtle 81}
16,210.53178899232066,-29.11722326286457,-8.82270685734214,{turtle 60}
17,332.3912464671883,-30.68441793659116,-14.939876054085639,{turtle 33}
18,6.084323780923569,-5.8245668843698795,-29.508113966052306,{turtle 50}
19,284.037915970742,17.006328725612253,-0.9723427684639506,{turtle 84}
20,224.03725395836113,-20.12981190425255,26.44817170986611,{turtle 75}
21,267.3268225888699,-30.341171827239705,-21.71832470223372,{turtle 82}
22,316.61541422867333,34.17427725234977,19.828222613349418,{turtle 45}
23,264.9208560418734,5.144071477943847,-1.1676816699825368,{turtle 4}
24,43.754595705005954,25.23952294470279,22.374883162287034,{turtle 96}
25,181.6991088471495,24.21131847869842,12.429415011816063,{turtle 90}
26,202.33777135528317,-33.72716655272604,-26.454786859406017,{turtle 94}
27,342.64999171851866,1.9247273151717885,-22.19006851010652,{turtle 79}
28,253.30745930607128,-30.995215803881823,5.809013043761905,{turtle 61}
29,8.344214617586715,-29.739078698295426,28.398673839094663,{turtle 68}
30,266.0098491821308,-6.016426495799737,-8.574007993465417,{turtle 55}
31,195.833949739648,34.87443353129376,12.717663290162722,{turtle 73}
32,270.65610831644136,8.833250574494379,0.9710577927258431,{turtle 89}
33,263.33756187450604,-30.881110278339506,-16.07760038023728,{turtle 17}
34,339.6543387533925,-27.6728083602976,19.584634464968342,{turtle 61}
35,249.72214616087632,-28.490900351578794,-10.826744459934798,{turtle 15}
36,230.10148573781822,34.4838854031793,-29.714376939701083,{turtle 48}
37,320.7206034076911,29.367652939182122,15.378521239554217,{turtle 54}
38,232.3168402318658,-20.942193098477464,-29.716502661415934,{turtle 98}
39,282.6230774274815,9.006920660026699,-8.198463925224315,{turtle 40}
40,290.94571038413005,7.540212004869857,-10.287770467513806,{turtle 39}
