,heading,xcor,ycor,nearest-neighbor
0,25.5,16.96463720864863,2.29425935319329,{turtle 96}
1,341,25.787531113064272,-13.476729782797744,{turtle 22}
2,344,22.15012703275415,-33.75587801567611,{turtle 53}
3,58,33.37845738045208,17.663432587059404,{turtle 41}
4,233.5,16.53008072704083,9.293037980906828,{turtle 8}
5,106.5,-14.970707734762815,-12.894128802722529,{turtle 95}
6,150.5,-27.938256215568455,-12.958742380624049,{turtle 95}
7,310.5,-23.348138433054995,31.29721814760978,{turtle 28}
8,165.5,14.689837488919203,7.894014299392802,{turtle 4}
9,198,8.466324376374237,-20.19163887373888,{turtle 25}
10,350.5,-28.019406418491727,-22.58431986042453,{turtle 88}
11,92,-14.310943051060066,25.02121815579046,{turtle 33}
12,235.5,35.028285305431794,34.76644849563992,{turtle 40}
13,250.5,-31.27273906832757,20.38388008798756,{turtle 59}
14,306,0.28913313418741937,-34.01916197622864,{turtle 16}
15,180,16.872937310677777,-13.1938215547829,{turtle 85}
16,101,3.956919564047646,-33.28692566961671,{turtle 14}
17,288.5,25.878218674326046,24.424185736669735,{turtle 62}
18,351,28.131573997932797,6.224255516771306,{turtle 54}
19,191,-6.739663138519585,-0.19362522294372178,{turtle 81}
20,183,-35.13382379954201,18.854561450029347,{turtle 84}
21,174,34.16545449062115,-20.593930248606682,{turtle 23}
22,104,25.882002602763052,-13.07188414019311,{turtle 1}
23,347.5,33.15668917285755,-21.255930042500136,{turtle 21}
24,8,-7.463056311606493,14.724597978198746,{turtle 19}
25,66.5,9.472416318483335,-21.101034741389604,{turtle 9}
26,17.5,20.33221134719587,5.281895194860886,{turtle 63}
27,173.5,-32.141314782937314,-21.216393324443906,{turtle 32}
28,54.5,-23.876679254360536,31.200837445763373,{turtle 7}
29,0.5,-33.89450599326907,4.458485575988215,{turtle 57}
30,144,-11.172323320272074,0.006725929924763008,{turtle 94}
31,39.5,-20.118253554179333,18.633861900679744,{turtle 92}
32,23.5,-29.455874212046226,-3.776513426879929,{turtle 45}
33,334,-14.932582614819568,29.27847924399933,{turtle 11}
34,53.5,-4.840082345583461,-34.450973491622,{turtle 92}
35,128.5,-10.138069668140995,-24.292746847165265,{turtle 98}
36,224.5,-35.2683208261934,25.146534856269092,{turtle 62}
37,14.5,-31.224509817295093,11.885985655034519,{turtle 57}
38,26,-4.945148230339114,-14.341111890654572,{turtle 76}
39,188.5,4.196985164853977,2.465087805523349,{turtle 71}
40,63.5,-31.30970434179175,35.15258376077086,{turtle 12}
41,236,30.639732782869864,16.703519171528008,{turtle 3}
42,321,2.4458999932365404,-10.856004151098203,{turtle 99}
43,201,7.340404274959856,-14.985259224365524,{turtle 46}
44,229.5,11.65106861797059,-0.06840476089014391,{turtle 0}
45,287,-30.023272273395662,-7.671124704095518,{turtle 32}
46,311.5,6.602355327899431,-14.175391732131676,{turtle 43}
47,85,-4.809271113321613,-28.316600425587968,{turtle 91}
48,217.5,-13.883196418257311,-32.81238467954132,{turtle 97}
49,14,-1.17982014572226,5.470308489217831,{turtle 67}
50,163,15.397123087113448,-25.106936280485886,{turtle 61}
51,40,-0.7948282367054582,33.89467991355641,{turtle 82}
52,103,12.422940961225436,-4.473235944461414,{turtle 74}
53,281.5,22.771324729963144,-35.17454127806575,{turtle 2}
54,151,27.455022094142524,3.3849343515092416,{turtle 18}
55,63,24.195098956464143,11.930175927057116,{turtle 78}
56,310,6.966624213710067,30.492755004409958,{turtle 86}
57,186,-32.816151079228526,2.856516412674437,{turtle 29}
58,354.5,12.051185301593478,20.833252814923107,{turtle 8}
59,76.5,-23.77773205915612,21.42016325038616,{turtle 13}
60,269,-1.7748622082538623,-32.99959362995178,{turtle 14}
61,350.5,11.704560814870653,-19.58306782134064,{turtle 9}
62,106,34.39060819111351,23.701067653673306,{turtle 36}
63,206.5,18.925525649464156,5.106592294288462,{turtle 26}
64,359,-6.036498027903787,-22.108212760354768,{turtle 91}
65,182.5,16.780513977059417,34.88226568187096,{turtle 61}
66,69.5,-14.941990028021877,-18.09607569824255,{turtle 98}
67,139.5,-0.2584223015932573,7.296005436768468,{turtle 49}
68,77,13.984928298874793,-27.422330145258112,{turtle 91}
69,273,15.171512906744857,26.386564024087036,{turtle 86}
70,172,32.694669076896815,-30.405978210361475,{turtle 23}
71,11.5,2.709826871316982,7.857888467611121,{turtle 67}
72,180.5,25.838503949514482,28.596799112605897,{turtle 53}
73,182.5,-24.76372104786902,-32.531050273433344,{turtle 10}
74,209,-11.128213718586105,-10.750627762671328,{turtle 81}
75,188,3.041452921448538,18.16124784009252,{turtle 90}
76,169.5,-3.6990855863586285,-13.598788819210668,{turtle 38}
77,70.5,35.42694312549442,-7.967126960941432,{turtle 89}
78,307,21.249307647084674,9.64616894211974,{turtle 55}
79,44.5,22.99509961027927,-31.821110313741293,{turtle 2}
80,192.5,-2.3738903450524163,-26.825651712620942,{turtle 99}
81,2,-7.328346738802401,-0.30695819730141416,{turtle 19}
82,218.5,-28.755807664830062,7.305739860678637,{turtle 31}
83,166.5,-12.963172440552295,10.530157624439328,{turtle 33}
84,290,34.84214941262222,20.155754588361294,{turtle 20}
85,65.5,16.693589869417075,-10.715300133909393,{turtle 15}
86,98,20.061237365014573,24.08141107226313,{turtle 69}
87,98.5,33.12016562445227,30.800765553275088,{turtle 72}
88,166,-28.501419768300195,-31.73517483430195,{turtle 10}
89,268.5,12.380229523532268,-10.446277351580457,{turtle 85}
90,346.5,-0.8065938532396767,27.022401002506005,{turtle 75}
91,258.5,-6.804513199952953,-29.416880158747734,{turtle 47}
92,224,-19.637164233820254,16.69253218198154,{turtle 31}
93,177.5,29.386245433969982,-0.4404452767324375,{turtle 18}
94,284,-25.794800085596584,13.617502879568988,{turtle 31}
95,302,-27.076776744499693,-12.31198960185609,{turtle 6}
96,175,18.460136779249932,-0.6741655942412345,{turtle 0}
97,77.5,-14.963771608925517,-31.4852427369067,{turtle 48}
98,299.5,-16.73491679558821,-19.531104307505945,{turtle 66}
99,104.5,4.650699686196064,-15.626381560941807,{turtle 46}
