,heading,xcor,ycor,nearest-neighbor
0,8.5,19.175284140519885,19.064075088824282,{turtle 78}
1,332.5,13.649387660981132,-2.5277303028285263,{turtle 63}
2,310,14.442989846029791,-18.9203959706145,{turtle 99}
3,49.5,-27.200926574067832,30.7675759674967,{turtle 48}
4,267.5,-0.26381064250393904,7.688279140395931,{turtle 8}
5,72.5,1.6131940049055025,-12.749403284785501,{turtle 30}
6,99.5,-12.847100473097456,-18.723626936660192,{turtle 74}
7,10,-30.279856550023936,-26.61692120944538,{turtle 27}
8,157,23.269126265330037,-6.3890021669717925,{turtle 45}
9,249,-4.243736447122934,-30.162401543656323,{turtle 90}
10,342,-31.22904350047079,-6.051605995411562,{turtle 82}
11,117.5,1.1459233086222238,19.705785246691374,{turtle 69}
12,278,18.543129430661825,31.569926962936687,{turtle 16}
13,301.5,24.24688747683974,18.91793742920272,{turtle 18}
14,255,-14.490932600748344,-27.713558195676537,{turtle 33}
15,265,7.310262863086654,-25.284133448450092,{turtle 47}
16,118,19.953423023719022,32.51538092409602,{turtle 12}
17,297,11.757633808465386,33.24524808256534,{turtle 50}
18,33.5,26.09588369650769,22.266824832360108,{turtle 13}
19,199.5,-14.202782725593433,-14.51072753887151,{turtle 64}
20,115,-30.707409666539053,3.972494390604024,{turtle 92}
21,208,30.44772983963973,34.34420906160341,{turtle 79}
22,197.5,31.642661681096044,-27.404551430843252,{turtle 79}
23,339,28.37179891491059,-5.105983478760777,{turtle 45}
24,325.5,-10.151344522588232,30.81473214021432,{turtle 28}
25,58,23.852923844454477,-12.77414990645714,{turtle 68}
26,51.5,32.014493326634124,16.565633977009067,{turtle 72}
27,182,-31.996579553663587,32.844884530989,{turtle 7}
28,105.5,-7.306137715929474,33.23854696044181,{turtle 56}
29,34.5,-25.039963847299205,18.03981667909462,{turtle 62}
30,135.5,1.0374858791553008,-11.157404642887407,{turtle 61}
31,306,-21.495978351624494,33.6254486662291,{turtle 87}
32,32,-20.4472467200817,10.640304207779304,{turtle 45}
33,76,-11.422919459106003,-27.98656142631134,{turtle 14}
34,104.5,11.714974176127633,-32.86632163729472,{turtle 53}
35,94.5,5.009282316103564,-31.20913864214037,{turtle 9}
36,216,22.814651278385742,14.692786272205472,{turtle 13}
37,6,-23.30297120560028,26.165473425203377,{turtle 62}
38,85.5,3.238070045390174,-2.1332945700093435,{turtle 44}
39,137.5,8.793555059901658,-12.56961487173877,{turtle 44}
40,29.5,-21.853075808217792,-22.036652613249124,{turtle 88}
41,219,18.236509837457763,5.512210944128792,{turtle 26}
42,304,-11.421186642332326,-2.6577679424779577,{turtle 83}
43,269,-5.071232835074867,-24.900727799956673,{turtle 76}
44,255,-3.5062807548678707,-4.8779677029240975,{turtle 46}
45,287,24.434211227157185,-5.936234513847195,{turtle 8}
46,320,-6.904419022029337,-4.001793267865444,{turtle 83}
47,76.5,11.17072466370304,-23.274085470985675,{turtle 15}
48,243,-27.647943560751447,29.403438382584987,{turtle 3}
49,331.5,-4.8250632262962405,21.92075752389942,{turtle 11}
50,171.5,10.987894650603268,29.998648679668346,{turtle 17}
51,125,15.207386707129732,34.86946193403657,{turtle 17}
52,26.5,25.69620907910171,2.635211851352109,{turtle 8}
53,290,6.364061901016405,-34.46911704182158,{turtle 34}
54,117,-34.6222834633502,-10.412459921695378,{turtle 82}
55,80,-30.324541388218922,15.733348433799296,{turtle 94}
56,284.5,-8.662699484962742,34.23919691361007,{turtle 28}
57,152,-30.263806431960074,-13.321689300861031,{turtle 98}
58,20,18.105976754581828,-34.84662111611311,{turtle 16}
59,144.5,-9.427035176225731,14.466685738222461,{turtle 81}
60,269,-18.320612022459283,-34.16247322291053,{turtle 91}
61,308,-0.18812977404987902,-8.30162794111779,{turtle 30}
62,182.5,-24.34179425281654,16.57156599973208,{turtle 29}
63,198,11.26000709410263,-9.627362673400391,{turtle 1}
64,342,-11.876739246789995,-6.837441682341836,{turtle 19}
65,191,14.424090447879392,18.111641988676705,{turtle 58}
66,112,1.2690999305566797,-21.710636890047947,{turtle 64}
67,131,7.337753094765084,-7.346259596189238,{turtle 44}
68,36.5,26.024780895057386,-15.621859300229668,{turtle 25}
69,264.5,0.38189821483739705,19.460643478638875,{turtle 11}
70,138,-32.39207471847326,25.09983015539039,{turtle 86}
71,62.5,9.762099611239346,21.74879777462117,{turtle 69}
72,172,27.875913020532018,12.068584854220967,{turtle 26}
73,276,33.645256023861926,29.44493237985901,{turtle 70}
74,277,-26.105792198878508,-15.87169770032379,{turtle 6}
75,205,-2.1558840099643346,2.188047968085792,{turtle 71}
76,169.5,-0.087287318405003,-29.930648228386147,{turtle 97}
77,113,-19.48845179116301,-11.722020547082959,{turtle 95}
78,264.5,4.558507576727086,10.35669801441453,{turtle 0}
79,10.5,35.12955217998194,-21.576484770375156,{turtle 22}
80,133,-2.98477426129597,29.416987321222553,{turtle 56}
81,336.5,-9.240421609618284,16.475107561751457,{turtle 59}
82,201.5,-34.772669505491734,-8.3722523336676,{turtle 54}
83,132.5,-7.6796400261889035,-5.352200524811408,{turtle 46}
84,324,21.356458373290085,29.963970828225854,{turtle 12}
85,133.5,32.012508015761014,-10.65624482998909,{turtle 23}
86,47,-35.40326829548094,25.74398780311733,{turtle 70}
87,73,-21.65941449080884,34.84597442492486,{turtle 91}
88,123.5,-16.736822975799843,28.490419174593022,{turtle 31}
89,268.5,-4.078735109393184,-13.178636457993269,{turtle 5}
90,3.5,-1.396886273874157,-27.314965973389487,{turtle 76}
91,233,-21.874607252594995,-35.493344902456954,{turtle 87}
92,249.5,-32.06572162675753,5.2885749180558195,{turtle 20}
93,169,32.01713978640533,-17.090824725116573,{turtle 23}
94,258.5,29.455834749714608,9.393410557913587,{turtle 20}
95,319,31.13698499380388,-1.5603650553337571,{turtle 82}
96,200.5,12.360938520903103,-16.170699569548102,{turtle 1}
97,60.5,1.2683194230068913,-28.176240336895827,{turtle 76}
98,291,-33.05514628295612,-15.007933581964071,{turtle 57}
99,130,20.434930858637376,-21.055828550973857,{turtle 2}
