,heading,xcor,ycor,nearest-neighbor
0,17,19.76327466750185,21.998411571511152,{turtle 13}
1,332.5,12.264141821276018,0.13330219670613938,{turtle 63}
2,335.5,12.821037520142783,-16.422808411003537,{turtle 96}
3,58,-24.587770307369865,32.22616356488836,{turtle 91}
4,267.5,-3.260955307249512,7.557420978299921,{turtle 8}
5,47,4.067467941445856,-11.062627541009089,{turtle 30}
6,99.5,-9.888243668485762,-19.21876975424224,{turtle 74}
7,10,-29.758912017023167,-23.662497950408753,{turtle 27}
8,131.5,25.18336816052152,-8.670306822660594,{turtle 45}
9,249,-7.044477726614535,-31.237505392292235,{turtle 90}
10,342,-32.15609448359564,-3.198436446526099,{turtle 82}
11,100.5,4.05795169934945,19.01574604124993,{turtle 69}
12,303.5,15.844116086689835,32.82849755469336,{turtle 51}
13,284.5,21.43773012955676,19.949779690235705,{turtle 0}
14,246.5,-17.242112823903714,-28.90980540245228,{turtle 33}
15,256.5,4.34550354650549,-25.691890297801294,{turtle 97}
16,126.5,22.582868968287336,31.117279715325033,{turtle 84}
17,305.5,9.31528725339644,34.9873569496982,{turtle 50}
18,42,28.103275515584247,24.4962593087923,{turtle 13}
19,199.5,-15.204203303294742,-17.338652012148057,{turtle 64}
20,98,-27.768053794187725,3.410132843979969,{turtle 92}
21,199.5,29.174979854834163,31.635672384793345,{turtle 73}
22,197.5,30.74054428258322,-30.265702283087933,{turtle 79}
23,347.5,27.43862340188188,-2.26252661864644,{turtle 95}
24,351,-11.046855933921817,33.654931477856856,{turtle 56}
25,83.5,26.729481600805247,-12.00337857866147,{turtle 68}
26,51.5,34.36231779719134,18.43317788692191,{turtle 72}
27,173.5,-31.95317533330068,29.852531021274224,{turtle 48}
28,88.5,-4.314276914337039,33.169031513652364,{turtle 56}
29,17.5,-24.000181101501575,20.846044626890244,{turtle 62}
30,161,2.412587899139964,-13.79895104603989,{turtle 5}
31,314.5,-23.90525662833186,35.37589179605644,{turtle 91}
32,32,-18.85748892738208,13.184448496248569,{turtle 45}
33,76,-8.604864667807442,-26.979272665981473,{turtle 43}
34,104.5,14.619417097261962,-33.617461649458065,{turtle 53}
35,103,7.954939779407165,-31.737499846555934,{turtle 53}
36,216,21.051295521508333,12.265735289080638,{turtle 13}
37,6,-22.989385815797302,29.149039111308173,{turtle 62}
38,85.5,6.228822046589555,-1.8979172828258077,{turtle 44}
39,112,11.359514036366944,-14.081080219165225,{turtle 63}
40,29.5,-20.37580512790741,-19.425585525429426,{turtle 88}
41,219,16.34854866430824,3.180773059757879,{turtle 26}
42,287,-14.109114255200266,-1.3756922374761793,{turtle 64}
43,260.5,-8.057213826924885,-25.100680218691927,{turtle 33}
44,263.5,-6.38283851121865,-5.648739030719772,{turtle 83}
45,312.5,21.965311033442145,-4.270940305952494,{turtle 8}
46,303,-9.330715878709185,-2.249895149619652,{turtle 83}
47,76.5,14.08783442489606,-22.573749379417976,{turtle 15}
48,251.5,-30.301389258502347,28.051440270729408,{turtle 27}
49,331.5,-6.256539507075066,24.557208861885343,{turtle 11}
50,163,11.865009764771482,27.12973441177924,{turtle 17}
51,116.5,17.64684748403303,33.161333108881976,{turtle 12}
52,26.5,27.034802518431146,5.320014936158185,{turtle 8}
53,281.5,3.405582957020168,-34.01804521674427,{turtle 35}
54,91.5,-31.689494730156255,-10.929589704075273,{turtle 82}
55,71.5,-27.4066022269883,16.397949445538245,{turtle 62}
56,259,-11.637896785360534,34.109296994135825,{turtle 24}
57,126.5,-28.15802000340498,-15.427475729416134,{turtle 74}
58,3,18.410016601484923,-31.869437341983133,{turtle 51}
59,144.5,-7.811638765064311,11.947448177321466,{turtle 81}
60,260.5,-21.29819018052674,-34.214447042988425,{turtle 87}
61,316.5,-2.253193501131141,-6.125504828080931,{turtle 30}
62,208,-25.335881670212753,13.764349732333308,{turtle 55}
63,223.5,9.551878268948016,-12.06682345030369,{turtle 39}
64,359,-12.368256253462901,-3.9002518693530575,{turtle 42}
65,191,13.851663461749748,15.166760438333702,{turtle 58}
66,103.5,4.095837560087931,-22.693295440735657,{turtle 15}
67,114,9.849399578443343,-8.946354876602376,{turtle 63}
68,11,27.0188683124536,-12.8146430328309,{turtle 25}
69,281.5,-2.5765807291588354,19.911715303716207,{turtle 11}
70,155,-30.994901209679817,22.453328759249946,{turtle 86}
71,62.5,12.423132110774016,23.134043614326284,{turtle 69}
72,146.5,29.134483612288687,9.369571510248953,{turtle 94}
73,284.5,30.688064592747285,29.90436931044878,{turtle 21}
