,heading,xcor,ycor,nearest-neighbor
0,51,11.783322598963565,-6.180334459841385,{turtle 43}
1,358,26.57453076663358,-23.400629882113826,{turtle 72}
2,310,29.058230947210827,30.541470686764406,{turtle 40}
3,24,27.753471228816966,9.6352225543576,{turtle 93}
4,199.5,21.108179873784486,17.937620948873953,{turtle 40}
5,149,-23.843042798830908,-8.774726297699667,{turtle 37}
6,167.5,-29.93229964666812,-3.2812807883344908,{turtle 37}
7,1.5,-19.7237553768396,22.508699041137856,{turtle 83}
8,148.5,12.675150458449847,17.442283217791775,{turtle 56}
9,198,12.59534303435017,-11.247580024226727,{turtle 0}
10,333.5,-23.457176015728592,-31.093881848861642,{turtle 97}
11,66.5,-23.443439767402122,21.51974256494767,{turtle 84}
12,227,-28.305192359690807,-29.888379363283814,{turtle 66}
13,250.5,-22.40277405117496,24.76899270967713,{turtle 7}
14,306,8.370537210288841,31.296070414364284,{turtle 86}
15,171.5,17.165309015400506,-3.3688438334461313,{turtle 26}
16,118,-4.447722178739518,-28.650693872985645,{turtle 98}
17,322.5,34.02501068418261,18.964286459708966,{turtle 59}
18,33.5,24.69124336450646,-2.788219447870256,{turtle 46}
19,165.5,-6.164861738579484,9.582873967006035,{turtle 33}
20,208.5,-30.70136339216913,27.603801688365756,{turtle 97}
21,165.5,31.80750599086347,-10.886079589835429,{turtle 78}
22,61.5,16.324722590985605,-14.563822178199516,{turtle 46}
23,13,32.82057450886284,-31.09561180039353,{turtle 72}
24,25,-9.566519886512282,5.021286188066252,{turtle 76}
25,83.5,-0.3591444276035638,-22.66422856556068,{turtle 48}
26,26,17.072664889091016,-4.083780521290875,{turtle 15}
27,173.5,-33.418962751950914,-11.30832079706557,{turtle 29}
28,37.5,-30.032322387600505,23.41611666356728,{turtle 84}
29,0.5,-33.8338717117944,-5.531439800330897,{turtle 27}
30,161,-16.92413920413934,8.174889712477519,{turtle 94}
31,5.5,-25.58215284342964,10.682051194630253,{turtle 5}
32,349.5,-29.39777502927123,-13.540707991236667,{turtle 88}
33,317,-12.548973948732439,19.774068610899718,{turtle 67}
34,53.5,-12.878650951755642,30.60079864086463,{turtle 92}
35,120,-18.870032786177234,-19.592696803630893,{turtle 29}
36,216,-29.277344291261333,33.14093825479784,{turtle 97}
37,340.5,-30.510522473049104,2.235779469133684,{turtle 6}
38,9,-10.087439981895372,-22.861300254355275,{turtle 48}
39,154.5,1.321546879281471,11.814935994309376,{turtle 64}
40,46.5,30.480001431342156,31.3863119188406,{turtle 2}
41,261.5,-30.72726028745269,18.42902310991863,{turtle 11}
42,355,4.713745161004857,-20.37150123651165,{turtle 75}
43,226.5,12.465137600895428,-6.5210640205403,{turtle 0}
44,238,19.155266413396536,6.340785636080679,{turtle 55}
45,227.5,-20.553102274166026,-7.256494094217899,{turtle 24}
46,226.5,15.703925663702321,-14.69221634992196,{turtle 22}
47,93.5,-14.456801615141146,-30.031408569983,{turtle 12}
48,217.5,-10.157909824573935,-23.69277813230627,{turtle 38}
49,357,-4.297532179232023,-3.979252083045058,{turtle 74}
50,197,13.218804663476288,-15.50949909784826,{turtle 22}
51,40,-7.222704333570862,26.234235482366692,{turtle 82}
52,103,2.679240313373067,-2.2237254010227603,{turtle 74}
