,heading,xcor,ycor,nearest-neighbor
0,102,-7.897776123196193,-14.024591987841424,{turtle 37}
1,6.5,22.822553701614147,26.247884240857484,{turtle 15}
2,1,34.059218718915396,9.94212128934162,{turtle 27}
3,358.5,15.424392030795204,-8.079061154021254,{turtle 58}
4,182.5,22.484557822277424,-31.70235778261629,{turtle 97}
5,166,-29.93918065426008,12.063356583490236,{turtle 44}
6,184.5,-31.735474447473457,18.36054955947033,{turtle 34}
7,327.5,-11.934975682408414,3.163769884847114,{turtle 80}
8,140,5.330101073170047,-33.20280176218009,{turtle 92}
9,138.5,3.8834589497553402,8.003043244587925,{turtle 82}
10,325,-17.215470787297896,19.250652926228597,{turtle 76}
11,32.5,29.705483716615742,11.307283680345892,{turtle 21}
12,252.5,-8.680166964893846,-21.8680057372704,{turtle 71}
13,242,-5.814672881043114,-33.26916382019627,{turtle 87}
14,22.5,10.224622422502673,11.620874719274433,{turtle 74}
15,205.5,17.57648007412072,17.925365065602985,{turtle 23}
16,92.5,-24.93948252728884,-29.152210197692444,{turtle 29}
17,22,35.03443844341295,-2.0606225675212,{turtle 58}
18,67.5,7.071265039538759,-14.660680121684646,{turtle 95}
19,174,-9.441670183170263,30.7997645279968,{turtle 71}
20,217,-23.098756535157936,-22.94986738619248,{turtle 29}
21,140,28.97802208790584,10.564129770625446,{turtle 11}
22,27.5,-2.7310174990422835,-21.909390382849786,{turtle 86}
23,30,22.77116872000208,20.441963501754522,{turtle 15}
24,33.5,-18.840443246367002,-14.555207658479945,{turtle 25}
25,109,-18.527598579617216,-13.304934460670577,{turtle 24}
26,43,0.581359263008809,-17.316468470867484,{turtle 95}
27,148,33.228476654500454,10.062935975154474,{turtle 2}
28,29,24.529184261091885,9.756978123751917,{turtle 62}
29,309.5,-24.88962304830447,-25.06987315521867,{turtle 84}
30,237.5,-16.391732032571532,28.76245838367755,{turtle 96}
31,314.5,-21.686741212119127,-9.780146207674996,{turtle 25}
32,15,-25.56548665936766,-34.99333920793698,{turtle 67}
33,8,-6.421579905344172,-0.6318273775766758,{turtle 73}
34,53.5,-32.68644251316801,23.232152250524404,{turtle 6}
35,43.5,32.011945075015205,-15.954460394467993,{turtle 78}
36,156.5,-30.612667713157705,-17.097036732992827,{turtle 2}
37,315,-14.766974694060538,-11.876221708661598,{turtle 0}
38,34.5,-19.10476817777493,28.770933008826887,{turtle 63}
39,180,-5.145789591887004,32.396450594532425,{turtle 87}
40,140,13.539249052302615,30.533563246297348,{turtle 77}
41,244.5,-10.476755462675792,22.75158114258388,{turtle 68}
42,46,4.6270290867819,29.15797071515196,{turtle 96}
43,209.5,21.199335063723634,13.399303566075453,{turtle 23}
44,314.5,-34.2703403835551,13.387547628304745,{turtle 5}
45,151,-10.90197443035334,10.440538463474962,{turtle 10}
46,175.5,14.627669096283924,5.8292059914426195,{turtle 79}
47,93.5,34.874527725243595,-27.688944198054575,{turtle 91}
48,217.5,6.25387043317691,-9.661920511954577,{turtle 79}
49,348.5,2.0761604924428587,-24.525274794687732,{turtle 86}
50,146,2.9845047604006774,2.6807317596948486,{turtle 94}
51,31.5,-14.612664644885207,6.743978260187274,{turtle 88}
52,103,-15.085643707976121,9.891519601685559,{turtle 44}
53,324,-22.375427671793567,18.902286032049638,{turtle 76}
54,142.5,17.93426399219752,31.532660000615248,{turtle 77}
55,287,26.659957863648714,-14.769565535019357,{turtle 35}
56,327,31.570738141008157,14.411878743381292,{turtle 27}
