,heading,xcor,ycor,nearest-neighbor
0,17,17.697190029223705,5.195884728481278,{turtle 63}
1,315.5,24.03708798323691,-11.067451506090396,{turtle 22}
2,335.5,21.32927024206087,-30.89321018748745,{turtle 79}
3,32.5,35.33222198338945,19.910981661425257,{turtle 20}
4,259,13.722864459642063,8.298950563510616,{turtle 8}
5,89.5,-12.02165800808888,-13.308590712888142,{turtle 74}
6,133.5,-25.871845998218216,-15.123462285618272,{turtle 95}
7,285,-26.079172429885602,32.484705525870766,{turtle 28}
8,140,16.245854791810967,5.354824838467296,{turtle 4}
9,215,6.872973690562336,-22.724877323918886,{turtle 25}
10,359,-28.21935883722698,-19.598338868574494,{turtle 27}
11,92,-11.312770570002787,24.91651966568296,{turtle 33}
12,252.5,32.351648119762395,33.46096531242174,{turtle 87}
13,250.5,-34.1396492339596,19.525457374143464,{turtle 3}
14,314.5,-1.7391827872729915,-31.818707937581678,{turtle 34}
15,188.5,16.429509077288923,-16.160869144868652,{turtle 85}
16,109.5,6.784844037324179,-34.28834624731799,{turtle 14}
17,305.5,23.224772976575146,25.776183848525314,{turtle 72}
18,342.5,27.229456599419972,9.085406369015987,{turtle 54}
19,182.5,-6.722373449982604,-3.1862435614757105,{turtle 30}
20,191.5,-35.28968193768189,15.880611012286778,{turtle 3}
21,182.5,34.47674357057791,-23.555648005934913,{turtle 23}
22,129.5,28.43467401936418,-14.605683867746016,{turtle 1}
23,356,32.51212513563,-18.34848955862318,{turtle 21}
24,8,-7.045537008726302,17.695402184423457,{turtle 19}
25,75,12.203450315313951,-19.913547363128632,{turtle 61}
26,26,21.509659440278305,8.033200238207444,{turtle 78}
27,182,-32.09791056257442,-24.208746834158696,{turtle 10}
28,80,-21.05254132195375,32.145780779574956,{turtle 7}
29,9,-33.572910527690254,7.433824180242658,{turtle 82}
30,152.5,-9.92325793934484,-2.712814312030997,{turtle 19}
31,31,-18.22399243351411,20.931784391128442,{turtle 59}
32,32,-27.866116419346604,-1.2323691384106503,{turtle 45}
33,334,-16.247696055186807,31.97486138289684,{turtle 11}
34,62,-2.1315456687734295,-33.17822350681649,{turtle 60}
35,120,-7.706827950651727,-26.0377761204405,{turtle 91}
36,250,33.11453393031145,23.725540929531757,{turtle 62}
37,23,-30.333018680696927,14.742785789243182,{turtle 94}
38,0.5,-4.479281430296234,-11.399744676247039,{turtle 76}
39,188.5,3.753556931465146,-0.5019597845624021,{turtle 71}
40,46.5,-28.87024356488845,-34.139287414074545,{turtle 88}
41,227.5,28.427900772439482,14.67674854868103,{turtle 3}
42,321,0.5579388200870272,-8.524566266727303,{turtle 99}
43,209.5,6.273173151372987,-17.765491353922563,{turtle 99}
44,229.5,9.369850721170499,-2.016748905880694,{turtle 0}
45,261.5,-33.001304000119475,-7.671124704095518,{turtle 77}
46,303,4.37194142947846,-12.20208820578193,{turtle 99}
47,76.5,-1.8425716964103238,-28.05704785851928,{turtle 80}
