,heading,xcor,ycor,nearest-neighbor
0,317.5,30.422504210070866,-18.198780558144755,{turtle 71}
1,15,20.438019329702808,30.046512685325787,{turtle 39}
2,276,-18.566472487350136,-4.076693493232679,{turtle 40}
3,83.5,9.008230805940205,-32.67911505707852,{turtle 73}
4,199.5,-34.43190760452318,5.4864076707463525,{turtle 61}
5,55.5,30.184567122719248,10.55969683961406,{turtle 80}
6,167.5,16.95035253080837,34.26707369112127,{turtle 48}
7,18.5,-34.102268510830015,9.360235096596979,{turtle 4}
8,97.5,-21.837904344593106,-31.358260086256234,{turtle 49}
9,164,-28.499327948501783,15.705318017186649,{turtle 78}
10,240,11.967378603888676,3.1993271795024554,{turtle 59}
11,24,32.49124687420814,33.68525319310959,{turtle 85}
12,269.5,-10.985333647210503,-20.454196363530432,{turtle 54}
13,327,-10.037597910974387,28.265200865830746,{turtle 84}
14,246.5,27.5851317049517,22.195570086208154,{turtle 68}
15,265,-28.722867144906303,-22.234883791865744,{turtle 46}
16,50,-19.306004693621933,-35.180558866930674,{turtle 17}
17,229,-24.189987290982597,32.29193043442837,{turtle 16}
18,334,27.150200031269716,-13.269938906893593,{turtle 67}
19,174,-19.11595609257779,19.74665647856667,{turtle 81}
20,157.5,0.34015903260962227,-10.3173492039864,{turtle 58}
21,259,5.165304233213417,11.297116691272663,{turtle 88}
22,121,-29.839312873648844,11.08462431096325,{turtle 78}
23,72.5,-16.589200288751986,15.714811620882966,{turtle 56}
24,135.5,16.822006453332627,-29.766960891844338,{turtle 48}
25,143,-13.278726751229204,-24.550630733754133,{turtle 81}
26,68.5,-15.517302580122802,-26.98292011652359,{turtle 53}
27,216,34.79404349701921,-2.89082552324351,{turtle 38}
28,37.5,26.213958911492043,-22.571553032465545,{turtle 83}
29,102.5,3.3681801358156997,33.467913206295464,{turtle 73}
30,246,1.6447788221614084,24.785401939634912,{turtle 55}
31,48,-10.43156159641482,-6.785834135904031,{turtle 90}
32,40.5,8.416365459325794,32.37673515792026,{turtle 30}
33,76,23.845400518540604,-27.543321305913107,{turtle 48}
34,87.5,-24.997014964957472,26.943451459588054,{turtle 69}
35,205,18.550836764503742,11.737346280252112,{turtle 80}
36,190.5,0.649131008598378,-15.066554240925035,{turtle 54}
37,31.5,-12.760672260555511,-10.225623377758094,{turtle 25}
38,60,-31.519867570413787,0.016769589938817886,{turtle 43}
39,197,19.710932744664767,26.11264488941455,{turtle 1}
40,38,4.328757510637798,2.913486154500509,{turtle 20}
41,253,-12.122117974769774,-15.337017642352485,{turtle 86}
42,261.5,22.54656100886929,-6.657936961269745,{turtle 38}
43,328.5,-30.562413438464457,-1.2359917229327313,{turtle 38}
44,5.5,-25.59741046646534,18.08256247526869,{turtle 9}
45,355,1.212669210927403,21.049567106358477,{turtle 94}
46,158.5,-26.246017836056584,-25.602429873709056,{turtle 53}
47,42.5,28.695488781982373,6.66423583409824,{turtle 62}
48,311,13.377323675215997,-26.036685935756847,{turtle 87}
49,280.5,-33.07127984543244,-29.51315494858159,{turtle 67}
50,129,15.101723865856021,-3.651796107829651,{turtle 92}
51,142,-20.711323951225488,26.93646628711888,{turtle 16}
52,352.5,25.7048159983407,-31.034016512924804,{turtle 22}
