,heading,xcor,ycor,nearest-neighbor
0,161.5,-6.153974356337356,33.007867814480186,{turtle 37}
1,324,5.881195082933414,-34.345031619724516,0
2,77.5,20.135035025466834,1.81184922821914,{turtle 99}
3,358.5,16.659361953145794,-21.460185853296764,{turtle 84}
4,80.5,21.043779009146725,-11.477074266835391,{turtle 55}
5,149,21.30673453448565,17.877507062472297,0
6,65.5,-20.503569853613467,-2.0106581848434697,{turtle 81}
7,112,9.885588180575862,26.268316966003,0
8,191,32.71522293582135,34.9692143913201,{turtle 78}
9,206.5,11.907069744079642,-23.56020519791617,{turtle 55}
10,84,6.112405501323015,32.075106686723274,{turtle 73}
11,284,-2.0582048212654875,-33.101691263707046,{turtle 62}
12,346,-1.2974389495779968,18.322855874629862,{turtle 33}
13,327,-22.3126083171597,11.612418534514205,{turtle 51}
14,116,13.902016459523134,-30.507393567427933,{turtle 22}
15,239.5,-32.61062086953821,15.927337672940284,{turtle 30}
16,180.5,32.149562376579006,24.292094218760283,{turtle 42}
17,203.5,-0.42968832241199895,-27.030997463768166,{turtle 89}
18,25,20.125624520489918,5.977523842374812,{turtle 80}
19,148.5,16.18404284462836,29.70937679917312,{turtle 22}
20,115,31.94155865348683,-13.554707221062383,0
21,102.5,25.973757380191707,-21.830349193224002,{turtle 95}
22,328,11.612887506959918,-32.15827975657903,{turtle 14}
23,322,-12.37865087863756,29.909718520058608,{turtle 25}
24,334,30.09072125309021,-17.983520341755387,{turtle 63}
25,143,-7.558381487257176,26.898159119511412,{turtle 23}
26,250,-10.184407654584598,16.374709444528047,{turtle 45}
27,338,34.806870725900446,21.66904356908171,0
28,321,15.070783186167997,1.720724518298417,{turtle 99}
29,292.5,-33.346920746993646,-4.65875420650052,{turtle 81}
30,110,-26.799943839859548,18.15842127956816,{turtle 71}
31,22.5,1.8644004437301,-17.685344710739717,{turtle 36}
32,142.5,-25.27641193106713,-29.138845327731147,{turtle 44}
33,101.5,-2.454061798591381,17.334472773677764,{turtle 12}
34,320,-5.113426638741472,31.054479440822416,{turtle 73}
35,196.5,-8.745321950869672,-25.565655792150654,{turtle 60}
36,139.5,-1.5508728258210307,-18.35774463473101,{turtle 31}
37,333.5,-11.390186773260217,-24.891044566706235,{turtle 35}
38,145,-6.134738986917061,7.888034648438229,{turtle 45}
39,163,33.45457486748295,-29.640222787330387,{turtle 78}
40,242,-29.599124683588638,21.094430452834473,{turtle 61}
41,338,-34.01998944089189,33.00569638898127,0
42,321,29.154924320599694,30.855542415916663,{turtle 47}
43,251,-31.86110446217463,4.409499001868376,0
44,221,-33.62194538429257,-29.553143843219086,{turtle 77}
45,15,-11.242189042879971,18.097644245676737,{turtle 26}
46,150,-17.838788718029225,14.358080599589321,{turtle 64}
47,34,30.258880337693224,34.22756953596578,{turtle 42}
48,294,10.040256615413094,18.973125147468757,{turtle 65}
49,31,28.905696803097626,-26.18146857893065,{turtle 91}
50,120.5,10.043397048389233,-13.407821840873904,{turtle 55}
51,108,-17.128618696571962,9.190282820635934,{turtle 13}
52,137,-15.209381210526626,-12.490273067666074,{turtle 53}
53,273,-15.38225512818277,-12.228952554450652,{turtle 52}
54,219,-6.216800247380654,11.938875644833733,{turtle 33}
55,304,8.026838757555288,-11.33670920922487,{turtle 50}
56,259,25.219299268848903,34.26483331521872,{turtle 47}
57,109.5,5.498246143983573,-31.84094225835502,{turtle 70}
58,3,-31.410448695880152,-13.707988678169425,{turtle 85}
59,351.5,15.022466254586963,-3.0772815006431458,{turtle 4}
60,53.5,-8.983617499731741,-22.04127304010928,{turtle 35}
61,325,-26.8192563879174,21.459511060521624,{turtle 30}
62,174,-0.06828990268675604,33.67217453080394,{turtle 73}
63,334,31.651356774032706,-18.38078638600519,{turtle 24}
64,333.5,-24.167367563210156,25.019017314333595,{turtle 67}
65,106,16.782454076116302,15.635399081649966,{turtle 48}
66,146,-35.0574867408535,6.033244237221606,{turtle 69}
67,54.5,-23.358469310083063,28.247682614580953,{turtle 64}
68,233,-25.700893105090287,5.719283353039716,{turtle 13}
69,315.5,30.30359800573785,10.360594395071187,{turtle 94}
70,325,7.245540561732643,-29.098228369660525,{turtle 57}
71,244,-28.101973596247035,16.645503599960364,{turtle 30}
72,342,9.367452039887702,-2.3866122959417613,0
73,21,0.6619386346166579,34.45810255529536,{turtle 62}
74,73,-6.922525607150217,-8.268458149624992,{turtle 53}
75,281.5,-24.604935690246606,-24.726382082340113,{turtle 85}
76,229,30.22835528201594,-4.668330737127008,0
77,47,-32.47584095123775,-25.717789730558657,{turtle 44}
78,32,-35.11035128094395,-28.504682049761666,{turtle 39}
79,19,-13.52213827180804,1.5940771330133556,0
80,167,22.312647245905755,3.419323414571226,{turtle 18}
81,243,-30.049980919699816,-3.2937225769577223,{turtle 29}
82,142,-24.97686358566545,-13.817343696852904,{turtle 29}
83,56,30.328797206140415,14.563887669802948,0
84,160,16.749993096103406,-28.864737562741798,{turtle 90}
85,108,-25.116214936071877,-23.963595799911097,{turtle 75}
86,157.5,5.358815874673235,-13.19668031252092,{turtle 55}
87,175,27.623300625147916,26.412498935363985,{turtle 42}
88,140.5,21.184385695126252,-3.0378905056707564,{turtle 2}
89,3,-2.129129258060619,-28.04395398171973,{turtle 17}
90,253,15.431442484254063,-28.140382434078944,{turtle 84}
91,165,27.383726928813516,-29.36378463712295,{turtle 49}
92,249.5,4.550708192213644,-19.393944188474624,{turtle 55}
93,211.5,18.26451874925636,34.574046825223974,{turtle 49}
94,105.5,32.062034576020494,6.310833989808636,{turtle 69}
95,319,25.06996149185512,-22.992224404882272,{turtle 21}
96,175,-19.772434177893963,29.500752702155946,0
97,154,-29.505404370607287,35.35306682324739,0
98,172,-1.026616655111969,5.734839253082448,{turtle 12}
99,232,17.571219259170196,1.074976178574174,{turtle 2}
