,heading,xcor,ycor,nearest-neighbor
0,161.5,-7.105888325552635,-35.14716121990121,{turtle 37}
1,324,7.644550839810837,34.22791739715068,0
2,86,17.16425763435396,1.6041122362647575,{turtle 18}
3,341.5,16.885364027428466,-24.444308256260076,{turtle 84}
4,80.5,18.084922204535005,-11.972217084417437,{turtle 55}
5,149,19.76162030975547,20.449008964578656,0
6,65.5,-23.233453666243108,-3.2547379128121863,{turtle 81}
7,112,7.1040366168755025,27.392136746250713,0
8,182.5,33.28764992195102,-33.08590405833689,{turtle 78}
9,206.5,13.245663183409079,-20.875402113110102,{turtle 55}
10,75.5,3.128839815218192,31.761521296920307,{turtle 73}
11,258.5,0.906116638132262,-33.387122955584005,{turtle 62}
12,354.5,-1.0120072577010475,15.358534415232121,{turtle 54}
13,352.5,-21.07763868367144,8.902524999753915,{turtle 68}
14,90.5,11.061817121880601,-29.61188215609434,{turtle 70}
15,222.5,-30.11021658719819,17.57173478991154,{turtle 30}
16,197.5,32.32344991261598,27.27970640548377,{turtle 42}
17,212,1.0288992749796573,-24.4178411970702,{turtle 31}
18,16.5,18.728451011696475,3.331022446234342,{turtle 2}
19,148.5,14.616547150480516,32.26729729223542,{turtle 22}
20,115,29.222635292376903,-12.286852435840272,0
21,85.5,23.00297998907883,-21.622612201269625,{turtle 84}
22,336.5,12.940304909043622,-34.84044800150575,{turtle 19}
23,296.5,-10.218462988010625,27.85977675440708,{turtle 25}
24,334,31.40583469345745,-20.679902480652895,{turtle 63}
25,117.5,-9.682463953938349,28.985489146151032,{turtle 23}
26,275.5,-7.2661607944232784,16.968433478513866,{turtle 33}
27,338,-35.06930949385184,18.887492005381322,0
28,329.5,17.066701305077807,-0.5091576122311845,{turtle 88}
29,284,-30.482449761930344,-5.5252814300649415,{turtle 82}
30,135.5,-29.41708908335473,19.579415206305494,{turtle 15}
31,31,0.4516408615449016,-20.32355884465524,{turtle 17}
32,142.5,-27.10269621809329,-26.758785306857458,{turtle 44}
33,93,-5.428012236333965,17.490330911817683,{turtle 26}
34,328.5,-3.1850638096818504,28.7563461114655,{turtle 73}
35,171,-8.330860040704058,-22.616606065476727,0
36,131,-3.7097400345967584,-16.285220611149946,0
37,333.5,-9.924214710689544,-27.50006533419927,{turtle 0}
38,145,-7.855468295970194,10.345490781305202,{turtle 45}
39,146,32.17249916248118,-26.95229517446244,{turtle 24}
40,267.5,-26.791908416189862,22.088517870230685,{turtle 64}
41,338,-32.896169660644176,30.224144825280906,0
42,312.5,30.921103465660085,28.439621332561206,{turtle 16}
43,251,-29.024548735376683,5.386203465239852,0
44,246.5,-31.35743229354561,-27.619066950432916,{turtle 32}
45,358,-11.579311805047892,15.138755736691994,{turtle 38}
46,150,-19.338788718029246,16.95615681094264,{turtle 64}
47,8.5,28.97680463269144,31.539641923097836,{turtle 87}
48,294,12.710738976511184,17.622352252970348,{turtle 65}
49,56.5,27.011435682432403,-28.47939106937935,{turtle 95}
50,95,7.2822141129832465,-12.292231520641382,{turtle 86}
51,82.5,-20.06580850956075,9.681799827308849,{turtle 13}
52,154,-16.896156954303045,-10.035999131125724,0
53,247.5,-12.417933668785018,-11.943520862573703,{turtle 74}
54,210.5,-4.328839074231143,14.270313529204632,{turtle 26}
55,312.5,10.587499187015236,-12.88560611297466,{turtle 4}
56,284.5,28.194496569246695,34.39473323469297,{turtle 47}
57,109.5,2.5923502859960674,-31.125517408368164,{turtle 11}
58,3,-31.56745656460901,-16.703877282433147,{turtle 85}
59,351.5,15.46589448797579,-6.044329090728898,{turtle 4}
60,79,-11.613063444300066,-23.43937424888029,0
61,316.5,-25.225905702105507,18.92627261034162,{turtle 71}
62,182.5,-0.5277268332765048,-34.370634038081434,{turtle 89}
63,334,32.96647021439995,-21.0771685249027,{turtle 24}
64,333.5,-23.10313576135045,22.221969920141273,{turtle 40}
65,123,13.94996941336311,16.6013670359402,{turtle 48}
66,146,34.393616355396745,8.593904666681546,{turtle 69}
67,46,-25.61126442911669,26.27766291795201,{turtle 40}
68,241.5,-23.304986574948405,7.524728422495866,{turtle 13}
69,324,32.054041135565214,7.951316118363841,{turtle 66}
70,350.5,8.574331805568447,-31.76337129184669,{turtle 14}
71,252.5,-25.480259315026675,18.088652130463366,{turtle 61}
72,342,10.294503023012542,-5.239781844827225,0
73,29.5,-0.8045143503577679,31.866155679251552,{turtle 34}
74,81.5,-9.791439875039323,-9.145573263793207,{turtle 53}
75,273,-21.62775191611664,-25.030421929243207,0
76,229,32.49248402268426,-2.7001536501554857,0
77,38.5,-34.76267454309811,-27.64819268760848,{turtle 78}
78,57.5,33.955571826269896,-30.76919514050864,{turtle 8}
79,19,-14.498842735179515,-1.2424785937845948,0
80,158.5,21.221194964837586,6.190136451122923,{turtle 99}
81,251.5,-27.262327085099038,-2.205122764407989,{turtle 6}
82,142,-26.823848011642447,-11.453311436032749,{turtle 29}
83,56,27.84168448847528,12.886308959390709,0
84,185.5,16.156269062117588,-25.946490702580487,{turtle 3}
85,116.5,-27.85714017557107,-22.762183179316526,{turtle 32}
86,149,4.35152711434339,-10.378625521222359,{turtle 50}
87,200.5,27.80510511275288,29.3849760326114,{turtle 47}
88,123.5,19.16908442909332,-0.8255107325364579,{turtle 28}
89,354.5,-1.8436975661836694,-31.008275441117465,{turtle 62}
90,227.5,18.11937009712201,-26.858306729077174,{turtle 3}
91,139.5,26.196239550552544,-26.632750640292343,{turtle 95}
92,249.5,7.360724759958844,-18.343322044696205,{turtle 55}
93,211.5,19.83201444340423,-33.86803268171373,{turtle 49}
94,80,29.10620064619501,6.673764760984165,0
95,344.5,26.670056772268246,-25.503870888560535,{turtle 91}
96,175,-20.033901406136916,32.489336796431196,0
97,154,-30.82051781097453,-32.950551037855156,0
98,172,-1.444135957992164,8.705643459307161,{turtle 12}
99,223.5,19.621161024821724,3.235164069201111,{turtle 18}
