,heading,xcor,ycor,nearest-neighbor
0,76.5,20.94333337957728,28.770330265328912,{turtle 57}
1,358,-16.094751929633823,-18.630690412914426,{turtle 70}
2,352.5,33.61300659482044,23.72190915454678,{turtle 26}
3,24,15.100226578931139,6.7630223847651205,{turtle 15}
4,80.5,-20.6067469109618,-9.627866071433505,{turtle 94}
5,174.5,15.230953919939788,-9.787609707931171,{turtle 63}
6,14.5,-7.028855856233916,20.39631363157975,{turtle 72}
7,61,-34.00917645211171,33.38537402598518,{turtle 8}
8,250.5,9.654724296083899,18.889879267431578,{turtle 59}
9,138.5,25.89615717750924,24.337808258409325,{turtle 59}
10,58.5,34.8931157360614,-31.793748227559263,{turtle 50}
11,282,-27.902744229150315,-20.064660571162175,{turtle 88}
12,278,-24.329121246444004,-34.654643747937854,{turtle 21}
13,208,24.299392543851837,12.201217563651316,{turtle 29}
14,90.5,-28.088680139321355,-25.989245889025675,{turtle 23}
15,222.5,12.67258802466365,0.778990033741557,{turtle 95}
16,316.5,9.837474015955298,15.372408313001523,{turtle 57}
17,246,-21.08932907168545,29.294267478095573,{turtle 83}
18,118.5,-29.033447730147813,17.43276877119202,{turtle 26}
19,140,31.19224021586979,5.622563046959584,{turtle 29}
20,166,-28.434268262758444,31.71972157922933,{turtle 21}
21,94,-20.832191264535897,-33.059672234776066,{turtle 12}
22,19,9.071319087999873,-3.816612069976102,{turtle 63}
23,296.5,33.1323342679652,-27.574415319470567,{turtle 50}
24,25,-35.224740133094045,7.0253217461223,{turtle 87}
25,126,16.331280035023752,9.890830717909555,{turtle 16}
26,275.5,34.98595836880947,20.619915129988033,{turtle 2}
27,312.5,27.96998361791295,-21.29414131586281,{turtle 80}
28,346.5,2.7357708060150667,28.751618192408923,{turtle 86}
29,326.5,24.215551478531545,21.08638844341673,{turtle 59}
30,161,-4.801856138971243,2.385702338711171,{turtle 6}
31,340,-0.33367440271024984,9.35972300172378,{turtle 93}
32,91.5,-1.121416567140577,27.415216484327026,{turtle 48}
33,152.5,18.072051157797745,-3.7454030092122537,{turtle 15}
34,36.5,-2.010827388770787,-15.108586815433618,{turtle 98}
35,128.5,8.557433487757592,24.030273586298446,{turtle 69}
36,139.5,22.084508985964174,-34.82823608551915,{turtle 64}
37,342,-19.796880273422975,3.8520254336008595,{turtle 52}
38,153.5,10.542921016075724,-16.165434112051216,{turtle 22}
39,154.5,-23.048562145150676,15.437365869156572,{turtle 65}
40,174,-30.338463261749233,-7.6916240581715565,{turtle 71}
41,312.5,16.690537286221947,-17.053630276453884,{turtle 73}
42,312.5,9.035195036431983,-19.272304093371076,{turtle 74}
43,158.5,21.02565802055686,-12.518995657393383,{turtle 81}
44,263.5,10.18428122718331,34.39188456295018,{turtle 45}
45,66,13.369477774777927,31.89898643918627,{turtle 44}
46,158.5,-3.582930238358963,-11.811884704007333,{turtle 77}
47,68,-19.33227263540269,-17.422669047575337,{turtle 11}
48,243,-18.030014370761716,22.08866052995978,{turtle 79}
49,14,25.197794935169757,2.5174638455723506,{turtle 68}
50,120.5,34.22284909954654,-30.35029316881443,{turtle 23}
51,116.5,6.587679358677522,-8.137902830629303,{turtle 76}
52,128.5,10.513008601629881,-27.01849777853509,{turtle 56}
53,264.5,26.67482581320741,-7.359861713885081,{turtle 4}
54,210.5,-30.049704245829002,-1.7204086449374727,{turtle 78}
55,338,-11.955116850887864,8.89029193171499,{turtle 46}
56,318.5,2.2831167753187795,-23.711460196651707,{turtle 52}
57,160.5,8.97915920248249,11.31806569827248,{turtle 16}
58,20,-21.59155417023458,14.038803128322778,{turtle 39}
59,42.5,23.73840431254325,24.106524453705617,{turtle 9}
60,87.5,12.153706710172463,-2.0276857485538153,{turtle 95}
61,33,-18.778402419365772,-22.613446062111503,{turtle 70}
62,225,-18.815045536797005,12.215854791947459,{turtle 58}
63,257.5,7.901223230614862,-4.646211202731992,{turtle 22}
64,325,22.235469994816544,-31.954531801895662,{turtle 36}
65,89,-25.133912215764855,14.27270470085887,{turtle 39}
66,52.5,-11.71939429064564,17.965122463945136,{turtle 62}
67,46,-2.583349076864609,-22.069164336397098,{turtle 98}
68,233,21.781548733119937,-10.832172994310907,{turtle 43}
69,315.5,6.542993345247243,27.597656910279042,{turtle 35}
70,214.5,-16.470410626899014,-24.56479431227884,{turtle 61}
71,261,14.016824885062055,19.812270719007273,{turtle 59}
72,291,-7.280420083453945,21.410789968342385,{turtle 6}
73,38,17.116968859820915,-13.718214050961903,{turtle 81}
74,132.5,14.054194206270518,-21.840834044912373,{turtle 42}
75,205,21.672718322048617,32.317446141715415,{turtle 36}
76,229,4.362914876724365,-10.051175843964163,{turtle 51}
77,53.5,-6.16499146396194,-11.393253878637596,{turtle 46}
78,358,-26.284090001442433,-1.5864666846898623,{turtle 54}
79,44.5,-7.579716516599681,29.21098511373625,{turtle 48}
80,133,28.31220873958415,-23.067819271658575,{turtle 27}
81,319.5,18.117084311051386,-11.488727914575193,{turtle 43}
82,116.5,-5.569932349351909,35.36435636437443,{turtle 92}
83,73,-16.340549599310645,29.71422433193929,{turtle 17}
84,143,28.38507213583844,16.719934842388678,{turtle 29}
85,48.5,2.782031070601468,-15.536161466304257,{turtle 98}
86,183,2.9774838983208842,30.63471639661068,{turtle 28}
87,209,30.027990208244322,-0.665272223894379,{turtle 24}
88,106.5,-26.87987240687038,-21.324310242675793,{turtle 11}
89,311,-0.261471321579291,-1.902785987119571,{turtle 51}
90,244.5,-12.793323488193442,-25.54079806543569,{turtle 34}
