,heading,xcor,ycor,nearest-neighbor
0,17,27.35217635307427,-35.48676011835825,{turtle 48}
1,15,9.103849460524813,15.509470614882787,{turtle 50}
2,293,0.01152742820713587,-7.205248646358382,{turtle 83}
3,83.5,-9.90599710729504,-33.34646213482882,{turtle 49}
4,284.5,-18.79185018377126,10.970001843979459,{turtle 59}
5,55.5,15.697157771874382,-0.4109904479249643,{turtle 65}
6,91,5.294786464252123,-23.381783674772635,{turtle 63}
7,1.5,-28.6032997596559,-7.76418935591415,{turtle 85}
8,131.5,33.49895402568326,-21.649745105298848,{turtle 82}
9,249,-20.484416498538803,31.66763579333874,{turtle 81}
10,282.5,29.4518228332214,8.014191771232015,{turtle 23}
11,75,19.628984685837448,20.21111899000535,{turtle 13}
12,346,5.774762531259365,-26.4414595897365,{turtle 30}
13,276,5.680318467734148,18.81794555839524,{turtle 80}
14,204,-28.1291972228088,31.27493276997277,{turtle 26}
15,290.5,-10.866085763318337,-21.249674686161477,{turtle 6}
16,101,-33.83424591351227,24.859030003221807,{turtle 91}
17,263,-6.079048002658682,-34.62922962317043,{turtle 33}
18,359.5,31.192848289612254,-31.40135387620785,{turtle 51}
19,199.5,-19.776690953607496,-32.42604468512634,{turtle 37}
20,115,-11.981010183965292,1.6424736428450588,{turtle 61}
21,216.5,22.653968049836376,17.61949884986004,{turtle 16}
22,163.5,29.727653185013864,25.179738219952153,{turtle 48}
23,64,-32.70407252353902,6.771901060692569,{turtle 62}
24,76,-1.2002080126204566,-26.408312654857202,{turtle 53}
25,100.5,-28.55518783562278,-14.4683654188369,{turtle 74}
26,17.5,-26.69659235399837,30.57757695411977,{turtle 14}
27,182,-29.630990122862915,14.408192700107037,{turtle 26}
28,63,10.453003350067446,-32.744238701703246,{turtle 96}
29,85.5,-15.357420434553717,32.722480182850056,{turtle 9}
30,161,5.894534652687227,-29.359312828748067,{turtle 12}
31,14,-23.50417956722927,-20.320426281601065,{turtle 14}
32,74.5,-8.036229657648907,23.979097735904293,{turtle 69}
33,110,5.9573112294769635,-32.7616483277285,{turtle 96}
34,121.5,28.21754971163796,29.222946938414093,{turtle 48}
35,162.5,19.80613864055841,29.880363515738892,{turtle 71}
36,224.5,10.06481185607198,1.0581137312487718,{turtle 45}
37,14.5,-21.390701435977086,-26.823484487119707,{turtle 19}
38,111,21.66052805517866,-1.1055580826405405,{turtle 95}
39,180,19.720674097274287,-26.303063185225117,{turtle 97}
40,55,-10.850746587798607,-7.228792357716947,{turtle 89}
41,236,4.757569436421207,-7.431594142272451,{turtle 5}
42,270,-30.0102570254575,-2.4103581153834526,{turtle 72}
43,311.5,-21.497058216370093,-17.732859145898626,{turtle 89}
44,323,-19.64563075168838,1.5487624534565874,{turtle 46}
45,321,9.07290085881349,4.622888137562923,{turtle 36}
46,218,-22.620912876492728,-7.898833170508848,{turtle 44}
47,351.5,20.795087787220062,-9.869460807152102,{turtle 98}
48,285.5,25.586236902515616,32.40926517875776,{turtle 0}
49,289,-15.461897745389498,-33.90115610450121,{turtle 3}
50,188.5,9.708994729572572,11.703500959101941,{turtle 1}
51,91,33.450750301172185,32.445226791308876,{turtle 48}
52,1,28.181946215461306,21.150311452625694,{turtle 72}
