,heading,xcor,ycor,nearest-neighbor
0,76.5,16.08148377758887,27.603103446049413,{turtle 57}
1,324,-15.055400643044473,-23.445256383294115,{turtle 82}
2,344,35.393195663185004,19.110609487536124,{turtle 18}
3,7,13.923822521604,1.9800975396544174,{turtle 33}
4,106,-25.455548035844124,-8.989509293038175,{turtle 78}
5,191.5,14.89990686610184,-4.807395379707876,{turtle 63}
6,349,-6.958526945437587,15.471341507356184,{turtle 30}
7,61,32.61772501219135,30.961325924753492,{turtle 8}
8,250.5,14.367931751544809,20.55891356360047,{turtle 59}
9,121.5,21.90957219311223,27.29704728303272,{turtle 44}
10,75.5,30.215527797120554,-33.45811793292784,{turtle 64}
11,290.5,-22.953984732747234,-20.515425289119754,{turtle 47}
12,303.5,-19.805954011663285,34.395675574033355,{turtle 32}
13,233.5,27.009736800147405,16.36102398403185,{turtle 29}
14,82,-33.088489754642204,-25.945613211533797,{turtle 75}
15,248,16.886507129142267,3.261178081834039,{turtle 33}
16,274,14.094071474812807,12.964141343076706,{turtle 19}
17,280,-16.235141931205163,29.890286714679966,{turtle 32}
18,101.5,-33.54928430970555,19.54828533862221,{turtle 2}
19,140,27.97830216743713,9.452785262554473,{turtle 29}
20,166,-29.643877740756796,-34.42879978939061,{turtle 21}
21,68.5,-25.66187784927812,-34.026328364552235,{turtle 20}
22,336.5,8.900638170218484,-8.70427406212413,{turtle 38}
23,296.5,-33.356531931951395,-29.658421370791125,{turtle 20}
24,50.5,33.28633749001295,2.729367737467785,{turtle 87}
25,100.5,12.071699643121375,12.441503242479161,{turtle 93}
26,318,-31.495678289946202,18.748347754315215,{turtle 65}
27,346.5,30.72626466511024,-25.39731966038528,{turtle 50}
28,346.5,4.600574313079412,24.13606754786933,{turtle 57}
29,335,25.897310515952203,16.438287295834986,{turtle 13}
30,161,-6.429696911257037,7.113295216707753,{turtle 6}
31,331.5,1.9169807816538533,4.9047619302900065,{turtle 38}
32,91.5,-6.1197031920183615,27.546101225866398,{turtle 48}
33,152.5,15.899488550400436,0.7481588990999486,{turtle 3}
34,62,-5.306259390828576,-18.82208696522314,{turtle 90}
35,137,5.521643350203938,27.93118834809845,{turtle 45}
36,139.5,18.732007212420655,-31.13055319412853,{turtle 42}
37,342,-18.251795301548242,-0.9032571478749101,{turtle 52}
38,162,8.311931950526663,-11.690762304041105,{turtle 22}
39,146,-25.715844855841997,19.656101443726612,{turtle 64}
40,174,-30.86110557808753,-2.7190145813301845,{turtle 71}
41,312.5,19.701532131053174,-21.006770727866524,{turtle 99}
42,287,13.449415849471967,-21.377779417118138,{turtle 73}
43,191.5,20.624871051922167,-7.639801936012333,{turtle 49}
44,280.5,15.127008632570854,33.923481703539096,{turtle 9}
45,57.5,9.348412130654113,28.98677310079212,{turtle 35}
46,150,-5.9494314650832525,-7.417365520887543,{turtle 55}
47,42.5,-23.752599321001565,-19.6833475818336,{turtle 11}
48,251.5,-13.574981749819873,24.358613028657548,{turtle 79}
49,14,23.988185457171404,-2.3340147858076303,{turtle 68}
50,129,30.67370065894596,-26.909842168628582,{turtle 27}
51,142,3.0401335463450927,-4.771407555928074,{turtle 89}
52,103,6.36874115930618,-24.284452641897936,{turtle 90}
53,264.5,31.651806805043265,-6.8806329512839675,{turtle 4}
54,219,-27.024884318668928,2.249804361331937,{turtle 58}
55,338,-10.082083883808295,4.254372658881058,{turtle 46}
56,344,5.23030919763726,-27.70695919784066,{turtle 86}
