,heading,xcor,ycor,nearest-neighbor
0,0,32.527979533817906,-22.613001371184748,{turtle 67}
1,40.5,18.878509692571406,25.355981006529532,{turtle 93}
2,276,-13.593863010508787,-4.5993358095709524,{turtle 40}
3,83.5,4.034552556214754,-33.0970284154476,{turtle 73}
4,225,-31.619592833379116,9.530067177687767,{turtle 44}
5,72.5,25.600496035553377,8.652802057387323,{turtle 10}
6,150.5,15.726226125510669,-31.894161853901807,{turtle 48}
7,344.5,-34.3756596063996,4.442354060120367,{turtle 27}
8,114.5,-26.7649454860267,-30.56051796155903,{turtle 49}
9,198,-28.413974489865915,20.595214387487577,{turtle 69}
10,248.5,16.29750562281089,5.6993271795024505,{turtle 59}
11,41,29.947115342372395,29.416669805975825,{turtle 35}
12,269.5,-5.985524031889653,-20.410563686038554,{turtle 54}
13,301.5,-6.9750163145945825,24.357445831518955,{turtle 84}
14,255,32.365895084493076,23.629595335543467,{turtle 34}
15,239.5,-24.188343549951583,-20.40281733783574,{turtle 99}
16,33,-22.460045905746885,32.03627835408526,{turtle 51}
17,263,-19.960000773872938,34.81532311991028,{turtle 29}
18,334,29.342055765215118,-17.76390913838944,{turtle 67}
19,174,-19.638598408916085,24.719265955407998,{turtle 81}
20,166,-1.0102119821541384,-5.512286766371132,{turtle 40}
21,259,10.073440150451727,12.251161668155403,{turtle 88}
22,129.5,-33.86852122521626,14.022935121616651,{turtle 91}
23,72.5,-21.35778504249312,14.21128262336159,{turtle 56}
24,101.5,12.524027240916768,-27.433348581535625,{turtle 12}
25,134.5,-17.09883704546355,-21.413766841587005,{turtle 63}
26,68.5,-20.169390420032915,-28.815426250145105,{turtle 53}
27,190.5,-34.61371946080146,1.7333666144920263,{turtle 7}
28,54.5,22.4435111270757,-25.801673610348587,{turtle 39}
29,102.5,-1.5558359860637505,34.25674499559805,{turtle 96}
30,203.5,5.335792618403057,27.9939512818045,{turtle 32}
31,48,-14.147285723801808,-10.131487167698326,{turtle 90}
32,57.5,5.06386368578228,28.6790522665296,{turtle 30}
33,67.5,18.993921887160624,-28.75293078391146,{turtle 48}
34,70.5,-29.974835034732564,26.578164914750186,{turtle 14}
35,205,20.663928073207217,16.268885215435365,{turtle 80}
36,216,1.8358183239773638,-10.268124190000492,{turtle 45}
37,31.5,-15.373165084135248,-14.488824199528546,{turtle 25}
38,77,35.06068583239768,-2.1971973277669643,{turtle 42}
39,163,19.710932744664767,31.003286128064452,{turtle 48}
40,38,1.25045013400951,-1.0265676135331014,{turtle 20}
41,261.5,-7.209749765359069,-14.45340829311131,{turtle 54}
42,261.5,27.491640325678876,-5.9188899056216995,{turtle 38}
43,337,-28.47699035979143,-5.770651301096582,{turtle 46}
44,357,-26.655629195070226,13.227299093471064,{turtle 78}
45,355,1.6484479246656971,16.068593615899715,{turtle 94}
46,201,-26.629733125170368,-20.72686484982892,{turtle 99}
47,42.5,25.317537743904076,2.977849150047624,{turtle 62}
48,336.5,15.968968682029931,-30.184184927178006,{turtle 6}
49,272,-28.106597549247244,-29.982324489673378,{turtle 8}
50,129,11.215994058571145,-0.5051941525804663,{turtle 92}
51,125,-23.89934422354044,30.77686387723955,{turtle 16}
52,352.5,26.357446959440963,35.00875918020618,{turtle 22}
53,264.5,-24.311068230327976,-26.385143468786904,{turtle 26}
54,74.5,-2.9932668122502815,-16.736587334743273,{turtle 41}
55,80,0.08025894495562397,26.966882981185243,{turtle 13}
56,165.5,-19.541492694077053,9.854248264782148,{turtle 23}
