,heading,xcor,ycor,nearest-neighbor
0,76.5,15.109113857191193,27.369658082193514,{turtle 57}
1,324,-14.467615390752004,-24.25427337766907,{turtle 82}
2,352.5,-35.331166980997985,18.1493477915978,{turtle 18}
3,15.5,13.80195317819885,0.9875513880130952,{turtle 33}
4,97.5,-26.416809731782447,-8.713871937221173,{turtle 78}
5,200,15.099274800519039,-3.8274706750870453,{turtle 63}
6,349,-6.767717950061043,14.489714323908522,{turtle 30}
7,61,31.74310530505196,30.476516304507154,{turtle 8}
8,259,15.310573242636991,20.89272042283425,{turtle 59}
9,121.5,21.05693202875813,27.819545847748678,{turtle 44}
10,67,29.247380156742445,-33.70849793698229,{turtle 64}
11,299,-22.017312543498843,-20.865632670379227,{turtle 47}
12,303.5,-18.972068189596126,33.8437385887213,{turtle 32}
13,242,27.813593660764614,16.955846770783186,{turtle 29}
14,82,-34.078757823383775,-26.084786312493865,{turtle 75}
15,239.5,17.813690983709062,3.6357846752499503,{turtle 2}
16,274,15.091635525072634,12.894384869332582,{turtle 19}
17,280,-15.250334178192956,29.716638537013043,{turtle 32}
18,93,-34.52920901432636,19.7476532730394,{turtle 2}
19,140,27.335514557750596,10.218829705673453,{turtle 29}
20,157.5,-29.885799636356467,-33.458504063114596,{turtle 23}
21,77,-26.592295417260143,-34.39282959127654,{turtle 20}
22,345,9.299387239143732,-9.621334136509253,{turtle 38}
23,296.5,-32.461597570349355,-30.104619183900937,{turtle 20}
24,59,32.51471290662522,2.09328951719002,{turtle 68}
25,100.5,11.08844473555742,12.623738767971313,{turtle 93}
26,326.5,-30.82654768358735,18.005202928837818,{turtle 65}
27,355,30.95971002896614,-26.36968958078296,{turtle 50}
28,346.5,4.834019676935316,23.16369762747165,{turtle 57}
29,326.5,26.319928777692898,15.531979508798338,{turtle 13}
30,161,-6.7552650657141955,8.058813792307069,{turtle 6}
31,331.5,2.3941395419134617,4.025944817628042,{turtle 38}
32,91.5,-7.119360516993917,27.572278174174272,{turtle 48}
33,144,15.437739937165398,1.63516973227817,{turtle 3}
34,53.5,-6.1892069836875026,-19.291558528009034,{turtle 90}
35,128.5,4.839644990141439,28.662542049717626,{turtle 45}
36,139.5,18.08255916409047,-30.37014722852849,{turtle 42}
37,342,-17.942778307173295,-1.8543136641700635,{turtle 52}
38,170.5,8.002914956151717,-10.739705787745955,{turtle 22}
39,146,-26.275037759312752,20.485139016281657,{turtle 64}
40,174,-30.965634041355187,-1.7244926859619103,{turtle 71}
41,304,20.4388094678633,-21.682360935482183,{turtle 99}
42,295.5,14.405720605435002,-21.670151121840867,{turtle 73}
43,191.5,20.824238986339356,-6.659877231391501,{turtle 49}
44,280.5,16.11026354013481,33.741246178046936,{turtle 9}
45,66,8.50502068484123,28.449473492445303,{turtle 35}
46,150,-6.449431465083251,-6.551340117103105,{turtle 55}
47,34,-24.428189528617224,-20.42062491864373,{turtle 11}
48,260,-12.62665809461367,24.675917685062636,{turtle 79}
49,5.5,23.746263561571734,-3.3043105120836263,{turtle 68}
50,120.5,29.896554697488995,-26.28052177757874,{turtle 27}
51,133.5,2.4244720710194354,-3.983396802321352,{turtle 6}
52,103,5.394371094520943,-24.059501587554077,{turtle 90}
53,264.5,32.647203003410446,-6.784787198763745,{turtle 4}
54,219,-26.395563927619087,3.026950322788908,{turtle 58}
55,338,-9.707477290392381,3.3271888043142717,{turtle 46}
56,344,5.505946553454258,-28.668220893778983,{turtle 86}
57,186,8.724509350309791,17.224948280498992,{turtle 28}
58,28.5,-24.31936811485832,8.705024944227041,{turtle 54}
59,34,19.10967365351495,20.358252272064263,{turtle 71}
60,53.5,6.660637767715694,-4.129686902852591,{turtle 89}
61,41.5,-22.636141695459518,-27.1968952340019,{turtle 23}
62,199.5,-14.728823903652263,16.506518381299383,{turtle 79}
63,291.5,13.642813658279458,-5.52992649184577,{turtle 5}
64,291,26.417698468452773,34.848330332072656,{turtle 10}
65,123,-30.979317461857576,15.337161469554989,{turtle 26}
66,52.5,-16.06947400814828,13.886043057885358,{turtle 54}
67,29,-5.850688787197333,-27.05565487570488,{turtle 92}
68,207.5,24.981763681908912,-5.930042543252883,{turtle 49}
69,307,10.9285036562813,23.556693948139575,{turtle 19}
70,240,-12.568595085560904,-20.16387955047883,{turtle 34}
71,286.5,19.957808239248358,20.307562013706534,{turtle 84}
72,316.5,-2.623409480328861,17.768213870331095,{turtle 33}
73,29.5,14.184062889872052,-18.902107803049557,{turtle 42}
74,149.5,11.197399564762113,-16.69973108586695,{turtle 22}
75,239,24.79466236529256,-33.69800968152077,{turtle 10}
76,246,8.544540843876367,-5.832898150279841,{turtle 95}
77,62,-11.383586288873776,-14.335434479318415,{turtle 75}
78,358,-25.194680248314203,-7.464395717564094,{turtle 4}
79,27.5,-11.672048090391389,24.835715873590356,{turtle 48}
80,133,24.03292559485065,-18.8752193144937,{turtle 81}
81,294,23.105269758345024,-14.66270244673994,{turtle 80}
82,133.5,-10.863756201651023,-32.83107813372547,{turtle 92}
83,39,-21.024395331088403,26.202266496407912,{turtle 97}
84,117.5,23.826645237227666,20.39321714676779,{turtle 71}
85,74,-1.9624236513765074,-19.145973936838487,{turtle 98}
86,191.5,4.026659526649809,-34.467030545530676,{turtle 56}
87,192,32.92619749949787,4.563232134202838,{turtle 2}
88,123.5,-32.08054321704385,-18.409928694982963,{turtle 81}
89,328,3.8314727799825974,-6.239823101447581,{turtle 60}
90,253,-7.377811782094285,-22.957731484585896,{turtle 34}
91,131,-29.82375690952156,23.68063028965693,{turtle 64}
92,232.5,-10.909177508157287,-35.19501888382083,{turtle 82}
93,220,6.830006246327645,13.688652540701852,{turtle 25}
94,173.5,-22.986143620104542,-5.044268925874188,{turtle 58}
95,10,10.774979227749302,-5.50862115743188,{turtle 76}
96,183.5,-28.948493121034875,7.903637593368092,{turtle 26}
97,196.5,-29.55663164740782,13.114434064393475,{turtle 65}
98,197.5,-1.085094982889048,-17.904039230778146,{turtle 85}
99,138.5,19.442202157055153,-20.968120330669088,{turtle 41}
