,heading,xcor,ycor,nearest-neighbor
0,275,18.052988568032355,-15.249085541920408,{turtle 28}
1,341,18.97900249048531,-28.35656004269424,{turtle 65}
2,301.5,-31.252984099217436,-1.8677991632964877,{turtle 4}
3,134.5,20.236841310994553,34.18237120711951,{turtle 83}
4,123,-29.643907621534318,-5.760354528829959,{turtle 2}
5,55.5,-31.6629390690351,19.48542350634626,{turtle 78}
6,176,17.704373832176028,21.365132033270065,{turtle 91}
7,27,-27.465631360834134,20.446204451682238,{turtle 9}
8,114.5,-11.267865439162534,32.58970369624824,{turtle 25}
9,206.5,-32.299375075613085,3.625763588634062,{turtle 7}
10,240,1.543556102858492,-4.332535685633143,{turtle 31}
11,49.5,-29.762614448512185,-27.939260898705275,{turtle 15}
12,295,-23.58457644198083,-21.450967190222727,{turtle 41}
13,18,-11.81288952881042,-30.283570382666756,{turtle 73}
14,263.5,17.688483555822796,14.4657044526614,{turtle 39}
15,248,32.58489295265115,-30.281964814414987,{turtle 33}
16,359,-15.746139629695875,-23.138960276921715,{turtle 72}
17,229,-34.00121183387864,23.763163057551715,{turtle 16}
18,334,21.45137512301167,-1.5856163050044154,{turtle 67}
19,191,-18.351015539854604,6.843561827049169,{turtle 22}
20,132,4.033352520426022,-22.247470513709835,{turtle 48}
21,199.5,-3.5250908185168224,2.352369458284146,{turtle 82}
22,53,-17.643818727955875,11.163802766784466,{turtle 84}
23,55.5,-5.634482941739074,22.534248859066658,{turtle 84}
24,169.5,22.612832422277286,30.10896592141252,{turtle 1}
25,202.5,-12.762461008774268,33.774189964128034,{turtle 8}
26,34.5,-7.522608290175123,-16.887789892046584,{turtle 25}
27,216,27.152835217217103,-13.408046450117817,{turtle 38}
28,54.5,35.19139862887814,-13.50020979650462,{turtle 53}
29,170.5,11.15235568356994,24.41562377396786,{turtle 91}
30,178,-1.3993918064390116,13.142958360986059,{turtle 92}
31,73.5,0.6559446415144713,-0.8109452584100894,{turtle 10}
32,358,12.732761603044535,-26.883356877446968,{turtle 98}
33,67.5,-34.41572224765021,-28.075860178874137,{turtle 15}
34,70.5,-12.491340388492013,30.27776383847253,{turtle 8}
35,188,13.47884743969211,-0.18112718076081116,{turtle 42}
36,207.5,-5.217420504679181,-26.656202814663033,{turtle 54}
37,74,-4.040283746369729,-1.3178707466394814,{turtle 58}
38,85.5,-18.648989266582177,1.4712719240132779,{turtle 43}
39,163,18.68600821936696,13.386041792789797,{turtle 14}
40,55,12.645560154521306,12.84353545621924,{turtle 60}
41,176.5,-20.25267732162986,-23.41533247532846,{turtle 12}
42,329.5,12.057356231216334,-0.3591350962911711,{turtle 35}
43,320,33.17398895107417,9.239825333841088,{turtle 59}
44,357,-26.277777897623725,31.064746427078063,{turtle 9}
45,29,6.6799330250028675,32.708718766156416,{turtle 30}
46,133,-19.392149497799714,34.40668416774726,{turtle 96}
47,42.5,34.832693235109254,17.83710631074943,{turtle 78}
48,311,2.0441392285429196,-20.19953338454152,{turtle 20}
49,289,25.5661414988485,-25.721922397545338,{turtle 33}
50,137.5,23.50807859960373,-13.477272959630566,{turtle 42}
51,193,-17.111877331368714,14.797889396193703,{turtle 79}
52,335.5,22.6133919595449,-18.702845059060557,{turtle 77}
53,324,35.07669305041352,-15.24273508341563,{turtle 28}
54,23.5,8.169926115585788,-4.350912851467676,{turtle 20}
55,12,10.616235862399886,-31.39660706282185,{turtle 29}
56,174,-19.589536790558697,-8.040344870722441,{turtle 81}
57,67,13.876086780604878,-23.489920585321194,{turtle 98}
58,286.5,-9.92234922879323,-2.102345792501533,{turtle 37}
59,93.5,-35.149529584430915,10.623468104711318,{turtle 43}
60,235,10.983966403431463,12.888700433317348,{turtle 40}
61,257,25.52885072839709,7.316928884217788,{turtle 59}
62,233.5,9.297339112026549,-15.5078428280522,{turtle 50}
63,232,-33.32899478305853,-19.383451291085812,{turtle 53}
64,24.5,22.4074675938584,24.021324303849358,{turtle 39}
65,182.5,18.778895725179375,-28.603618650654816,{turtle 1}
66,172,32.860790626835644,26.880126105628896,{turtle 68}
67,114,-22.855453604437383,-34.03820628428768,{turtle 49}
68,354,29.88813756088651,32.84242415531504,{turtle 66}
69,315.5,26.274375081520137,-32.73057625005826,{turtle 87}
70,112.5,4.705540732158899,-0.21349510610128417,{turtle 82}
71,62.5,-27.55429448626343,-14.243145898125038,{turtle 63}
72,163.5,-12.985216905140133,-23.352104293054847,{turtle 16}
73,276,-13.62069436249151,-31.397308799803366,{turtle 13}
74,302.5,-1.136360185912419,-16.601640989499305,{turtle 20}
75,179.5,-9.166151806994339,24.160496773031376,{turtle 13}
76,220.5,-14.700350649598724,-6.2561494129706094,{turtle 37}
77,104.5,28.240406031987554,-22.1432718851453,{turtle 90}
78,249.5,26.39240135176988,15.693715399835712,{turtle 85}
79,10.5,-14.53399549817934,19.958631890354603,{turtle 51}
80,209.5,25.2791904372109,-0.534096529841702,{turtle 59}
81,353.5,-18.401673363673527,-8.79986852936326,{turtle 56}
82,320.5,-0.44431221708781016,4.004697809419778,{turtle 21}
83,217.5,22.017397742658734,35.08665792851764,{turtle 87}
84,230.5,-20.798900311358732,10.880504492079869,{turtle 22}
85,227,23.999548998282076,18.098481806741717,{turtle 78}
86,81,-1.1781753144374194,-12.754197807643084,{turtle 41}
87,129.5,23.886323811211895,-33.35476096504246,{turtle 83}
88,47,28.041766172602074,22.74941800832327,{turtle 85}
89,268.5,20.194502826778653,-27.007133941659315,{turtle 65}
90,219,30.55451037628063,-21.970480367400288,{turtle 77}
91,343.5,13.36961229845599,30.32942687227901,{turtle 29}
92,0,-1.9846890416800045,19.158280280450633,{turtle 30}
93,126.5,24.968544180540945,10.44896205892665,{turtle 14}
94,233,-16.032799588944243,2.817581117619567,{turtle 45}
95,1.5,-1.84281971384745,28.350881467349534,{turtle 30}
96,277,-22.964981672709513,32.37864156782705,{turtle 46}
97,8.5,20.377943061946915,7.369539338610004,{turtle 50}
98,163.5,9.28514600925331,-28.459489410850107,{turtle 32}
99,45,-8.941971870483295,-9.45718705047234,{turtle 72}
