,heading,xcor,ycor,nearest-neighbor
0,25.5,31.65731691671224,-25.001312097676802,{turtle 43}
1,315.5,-29.649875447695674,-3.007735773360428,{turtle 19}
2,9.5,-35.28506588116335,-26.63778738664019,{turtle 43}
3,15.5,15.425798225004147,27.340920040581295,{turtle 75}
4,97.5,-0.5101514595816439,-4.0135863526065565,{turtle 42}
5,149,29.261113502131153,-24.746686140077472,{turtle 0}
6,65.5,8.416489734926342,33.67525938317281,{turtle 44}
7,52.5,-15.071346202001802,-29.61143552781377,{turtle 98}
8,225,-1.7799832499049106,1.6755906548420902,{turtle 77}
9,96,-30.575024522555875,10.473051210707048,{turtle 48}
10,50,-24.885824970007384,-14.485022351139182,{turtle 90}
11,273.5,22.561098287988575,-16.149580570520005,{turtle 51}
12,261,26.770405234717636,-30.271101177025496,{turtle 0}
13,199.5,9.515439318521569,-1.1924666226790193,{turtle 53}
14,65,-8.421669387115514,-19.711224240612562,{turtle 76}
15,146,11.77937998994382,-18.25052584192642,{turtle 64}
16,16,12.247573683791154,35.237514091803575,{turtle 29}
17,297,30.851481745354445,34.187991361037724,{turtle 45}
18,25,-12.046266950434722,24.725691731442033,{turtle 65}
19,131.5,-22.28669768550526,-5.39164745716522,{turtle 1}
20,183,-22.063021059627463,13.103041279966876,{turtle 72}
21,102.5,-0.32997511501727517,33.39509587252384,{turtle 12}
22,2,11.942702569850287,16.631226576516152,{turtle 75}
23,322,17.825523820576944,-13.451857761064069,{turtle 85}
24,25,-20.04461551830132,20.821106783100266,{turtle 20}
25,177,19.04206459686505,-10.200837534888107,{turtle 87}
26,326.5,19.59286083901337,31.676016097250788,{turtle 32}
27,329.5,13.751247198189692,-6.277885996143799,{turtle 57}
28,37.5,13.57608555399429,-25.54767619135175,{turtle 67}
29,292.5,11.314382655644827,-34.543582719853845,{turtle 16}
30,152.5,4.341586869171156,-15.81890419846211,{turtle 41}
31,348.5,-2.3036684576541,30.06603994157665,{turtle 44}
32,108.5,18.26687801351709,32.388522041890454,{turtle 26}
33,84.5,33.400936399725445,-15.18997396875219,{turtle 94}
34,45,10.041309924285322,1.4328941298486522,{turtle 13}
35,52,27.15740791690496,25.25145093946519,{turtle 49}
36,182,26.385406763134448,16.16059061599247,{turtle 49}
37,16,-16.82265453953941,24.005642097036663,{turtle 20}
38,145,23.170848189253288,-32.665118421857926,{turtle 59}
39,146,-15.715248685121834,-3.526853390467294,{turtle 61}
40,114.5,-17.536056749758224,-21.915599523186057,{turtle 90}
41,12,3.0692697252564667,-3.8124003352877245,{turtle 68}
42,329.5,-2.89285390506957,-3.9386098645736074,{turtle 4}
43,184,32.46581806354154,-29.127444032090626,{turtle 0}
44,246.5,-8.637491161249928,26.21848959600407,{turtle 31}
