,heading,xcor,ycor,nearest-neighbor
0,25.5,31.226776224348963,-27.363492559209433,{turtle 48}
1,49,15.210223323350114,21.971338924967444,{turtle 94}
2,276,-8.621253533667415,-5.121978125909226,{turtle 40}
3,92,-0.9565826075382161,-33.0706336424055,{turtle 17}
4,259,-27.57593332643771,12.34238194883187,{turtle 23}
5,47,21.016424948387506,6.745907275160589,{turtle 10}
6,125,13.041975209420482,-27.743504706224314,{turtle 12}
7,319,-31.852266920917696,0.21236754301071226,{turtle 79}
8,131.5,-30.760444487215654,-27.613325539240535,{turtle 82}
9,215,-26.731708699256316,25.2943748142702,{turtle 69}
10,240,20.781344384197027,7.779795323932532,{turtle 5}
11,41,26.666820197419835,25.643121904861943,{turtle 35}
12,286.5,-1.1188348354793347,-21.39305628561201,{turtle 87}
13,301.5,-2.46057863860341,22.280606441054058,{turtle 88}
14,246.5,-33.77682975467402,24.778074729721446,{turtle 34}
15,265,-19.458595996056147,-18.966625910999674,{turtle 37}
16,41.5,-26.0520340395697,28.640578281261824,{turtle 9}
17,263,-14.997270015666361,35.424669836936076,{turtle 29}
18,359.5,31.114309470126873,-22.40169656863032,{turtle 51}
19,174,-20.16124072525438,29.691875432249326,{turtle 81}
20,123.5,-3.529078430784109,-1.320189017135158,{turtle 40}
21,259,14.942590375334557,13.348204508895364,{turtle 80}
22,129.5,33.273355857845104,17.203326223005487,{turtle 91}
23,47,-25.97582751950591,12.448659175598898,{turtle 4}
24,101.5,7.624403717812611,-26.436508909449678,{turtle 12}
25,143,-20.649420410453114,-17.924618286347673,{turtle 37}
26,26,-23.996846145639125,-31.859922003748228,{turtle 49}
27,216,-32.468596663032166,6.167184919583418,{turtle 23}
28,54.5,18.372933535294077,-28.70518838890327,{turtle 39}
29,77,-6.47535350674711,34.01457987886471,{turtle 17}
30,186.5,6.3329703737345415,32.85765274950844,{turtle 33}
31,39.5,-17.863009851188796,-13.47714019949263,{turtle 90}
32,74.5,0.4160354227009234,26.933300886872225,{turtle 84}
33,76,14.660203637346099,-31.18445201873954,{turtle 73}
34,96,-34.783434913038654,25.34231595430698,{turtle 14}
35,179.5,21.49228170961515,21.124204652210103,{turtle 11}
36,216,4.774744585439727,-6.223039218125758,{turtle 45}
37,40,-18.332404108758634,-18.475409183925542,{turtle 15}
38,85.5,30.232788005274763,-3.463502771866722,{turtle 62}
39,180,18.393636514644232,-35.182478984721556,{turtle 48}
40,80.5,-2.7557286345146075,-3.8317241866693785,{turtle 20}
41,236,-2.7037687165741726,-12.464330273509171,{turtle 5}
42,253,32.404008535089574,-5.035280556380525,{turtle 79}
43,337,-26.52333471734509,-10.373175568358791,{turtle 46}
44,331.5,-25.24272625749912,8.490542499861867,{turtle 61}
45,329.5,3.4805143786957142,11.534070020945022,{turtle 50}
46,175.5,-26.142087279398535,-15.825589698485718,{turtle 43}
47,8.5,22.684281623670973,-1.1846331364405627,{turtle 65}
48,328,17.9539541981414,-34.74933907277891,{turtle 39}
49,280.5,-23.154746357566808,-29.566898010440035,{turtle 26}
50,163,7.9964079277624895,3.2223468232342354,{turtle 95}
51,91,-28.55062044242024,32.2881551333733,{turtle 48}
