,heading,xcor,ycor,nearest-neighbor
0,275,19.049183266124107,-15.336241284668068,{turtle 28}
1,332.5,19.30457064494247,-29.302078618293557,{turtle 87}
2,293,-30.400343934863336,-2.390297728012437,{turtle 4}
3,143,19.523590861840365,34.88328047141935,{turtle 1}
4,131.5,-30.48257818947974,-5.215715493814932,{turtle 2}
5,55.5,-32.487065257657115,18.91901726942142,{turtle 78}
6,176,17.634617358431903,22.362696083529883,{turtle 91}
7,27,-27.919621860573688,19.555197927493865,{turtle 9}
8,123,-12.177826710039081,33.00439693890448,{turtle 25}
9,206.5,-31.853177262503277,4.520697950236087,{turtle 7}
10,231.5,2.4095815066429305,-3.8325356856331436,{turtle 70}
11,49.5,-30.523020414112224,-28.58870894703546,{turtle 15}
12,286.5,-22.678268654944187,-21.87358545196342,{turtle 41}
13,9.5,-12.121906523185366,-31.234626898961906,{turtle 73}
14,255,18.68205541149938,14.578907666429306,{turtle 39}
15,239.5,33.51207680721793,-29.907358220999082,{turtle 33}
16,7.5,-15.72868722325859,-24.138807972078112,{turtle 8}
17,229,-33.24650225365588,24.419222086542227,{turtle 16}
18,334,21.88974626980075,-2.4844103513035827,{turtle 67}
19,182.5,-18.160206544478065,7.825189010496831,{turtle 22}
20,140.5,3.290207694948629,-21.578339907350983,{turtle 48}
21,208,-3.1912839592830506,3.2950109493763238,{turtle 82}
22,61.5,-18.44245423800317,10.56198774363242,{turtle 19}
23,55.5,-6.45860913036109,21.967842622141816,{turtle 84}
24,169.5,22.430596896785143,31.092220828976465,{turtle 1}
25,194,-12.379777576409179,34.698069496639334,{turtle 8}
26,34.5,-8.089014527099955,-17.711916080668605,{turtle 25}
27,216,27.740620469509572,-12.599029455742873,{turtle 38}
28,46,34.377283110521816,-14.080912752215557,{turtle 53}
29,170.5,10.987308077709258,25.4019093755051,{turtle 91}
30,178,-1.4342913031415123,14.142349188005152,{turtle 92}
31,82,-0.30287509335372187,-1.0949606031140122,{turtle 58}
32,6.5,12.767661099747036,-27.88274770446607,{turtle 3}
33,76,-35.33960178016151,-28.458543611239236,{turtle 15}
34,79,-13.433981879584195,29.943956979238752,{turtle 96}
35,196.5,13.618020540652179,0.8091408879807592,{turtle 42}
36,207.5,-4.755671891444147,-25.76919198148481,{turtle 54}
37,74,-5.001545442308047,-1.5935081024564803,{turtle 58}
38,85.5,-19.6459066003153,1.3928128282854326,{turtle 43}
39,171.5,18.393636514644232,14.342346548752833,{turtle 14}
40,46.5,11.826408110232315,12.26995901986819,{turtle 60}
41,185,-20.313725861164723,-22.417197676906593,{turtle 12}
42,321,12.564894594177034,-1.220764256732697,{turtle 35}
43,328.5,33.81677656076072,8.473780890722107,{turtle 59}
44,357,-26.225441941380772,30.066116892323496,{turtle 9}
45,29,6.195123404756529,31.834099059017024,{turtle 30}
46,141.5,-20.12350319941889,35.088682527809766,{turtle 96}
47,42.5,34.15710302749358,17.099828973939303,{turtle 78}
48,319.5,2.7988488087656918,-20.855592413532033,{turtle 20}
49,289,26.511660074447814,-26.047490552002497,{turtle 33}
50,137.5,22.832488391988072,-12.73999562282044,{turtle 42}
51,184.5,-16.886926277024855,15.77225946097894,{turtle 79}
52,335.5,23.028085202201133,-19.612806329937104,{turtle 77}
53,332.5,-35.33552169729401,-16.051752077790574,{turtle 28}
54,23.5,7.771177046660541,-5.267972925852799,{turtle 20}
55,12,10.408324171582125,-32.37475466355565,{turtle 29}
56,182.5,-19.694065253826356,-7.045822975354167,{turtle 79}
57,67,12.955581927152434,-23.88065171381046,{turtle 98}
58,286.5,-8.963529493925035,-2.386361137205456,{turtle 37}
59,85,34.85233561714722,10.684516644246171,{turtle 43}
60,226.5,11.803118447720454,13.462276869668397,{turtle 40}
61,257,26.503220793182326,7.541879938561655,{turtle 59}
62,233.5,10.101195972643767,-14.913020041300854,{turtle 50}
63,240.5,-32.540984029451806,-18.767789815760146,{turtle 53}
64,24.5,21.992774351202165,23.11136303297281,{turtle 39}
65,191,18.822515112544707,-27.60457042907296,{turtle 89}
66,172,32.721617525875594,27.870394174370468,{turtle 68}
67,114,-23.768999062079978,-33.631469641211886,{turtle 49}
68,354,29.99266602415417,31.84790225994677,{turtle 66}
69,307,26.975284345819993,-33.44382669921245,{turtle 66}
70,112.5,3.781661199647612,0.1691883262638056,{turtle 82}
71,62.5,-28.441305319441653,-14.704894511360076,{turtle 63}
72,155,-13.269232249844054,-22.39328455818666,{turtle 41}
73,284.5,-12.626172467123236,-31.501837263071025,{turtle 13}
74,302.5,-0.2929687400995335,-17.138940597846123,{turtle 20}
75,179.5,-9.174878342492715,25.160458696095546,{turtle 13}
76,220.5,-14.050902601268538,-5.495743447370579,{turtle 37}
77,113,27.272258391609444,-21.89289188109085,{turtle 52}
78,242.5,27.32907354101827,16.043922781095176,{turtle 85}
79,2,-14.716231023671492,18.975376982790657,{turtle 51}
80,209.5,25.77161399731436,0.33625916609819795,{turtle 59}
81,2,-18.288470149905613,-9.793440385039846,{turtle 41}
82,312,0.19176600318995388,3.233073226032058,{turtle 70}
83,209,22.626159171667453,-35.119988731191114,{turtle 87}
84,239,-20.027275727971006,11.516582712357636,{turtle 22}
85,235.5,24.730902699901254,18.780480166804207,{turtle 88}
86,81,-2.165863655032557,-12.910632272683314,{turtle 41}
87,138,23.11469922782417,-32.71868274476469,{turtle 83}
88,47,27.310412470982897,22.06741964826078,{turtle 85}
89,260,21.194160151754204,-26.98095699335144,{turtle 65}
90,210.5,31.18383076733047,-21.19333440594332,{turtle 28}
91,343.5,13.653627643159911,29.370607137410826,{turtle 29}
92,0,-1.9846890416800045,18.158280280450636,{turtle 30}
93,126.5,24.164687319923736,11.043784845677987,{turtle 14}
