,heading,xcor,ycor,nearest-neighbor
0,136,-3.1492612042579333,29.049950652901877,{turtle 62}
1,298.5,2.0032884215771576,-31.23774191485241,{turtle 73}
2,43.5,24.10369105289819,4.729050955218139,{turtle 80}
3,350,16.381005982247373,-16.47674880038235,{turtle 50}
4,80.5,25.975207016832925,-10.651836237531981,{turtle 55}
5,174.5,23.05726176479076,13.2736010039136,{turtle 65}
6,65.5,-15.953763499230732,0.06280802843772498,{turtle 81}
7,112,14.521507453409795,24.395283998923475,0
8,216.5,30.1274761535477,30.73205472551735,{turtle 47}
9,181,10.523157111187112,-28.287263734109,{turtle 90}
10,84,11.085014978164386,32.59774900306148,{turtle 73}
11,292.5,-6.863267258880758,-31.751320248943337,{turtle 35}
12,312,-4.210461722886065,22.31628248097757,{turtle 25}
13,310,-25.375189913539508,15.520173568826014,{turtle 30}
14,73.5,18.792471477540424,-30.550071921806833,{turtle 84}
15,239.5,34.16571652723873,13.267863830047643,{turtle 83}
16,197.5,31.666434212455957,19.372770595016025,{turtle 83}
17,203.5,-1.718097740412714,-31.83940687269706,{turtle 73}
18,16.5,21.54570124400952,10.771622516715786,{turtle 80}
19,148.5,18.796535668208143,25.446175977402625,{turtle 22}
20,132,-35.08881326097721,-16.536654287191716,{turtle 63}
21,145,29.82763526828034,-24.84132859349971,{turtle 49}
22,336.5,8.630613496918315,-28.216300625846895,{turtle 9}
23,322,-15.456958255265846,33.84977228809224,{turtle 25}
24,334,27.898865519144806,-13.48955011025954,{turtle 63}
25,134.5,-4.437870945494791,23.00270781502238,{turtle 12}
26,241.5,-14.33794841005041,13.614946854552684,{turtle 46}
27,3.5,34.66941523790141,26.63201258283674,{turtle 16}
28,338,13.064818449543642,6.291089097007089,{turtle 99}
29,318,34.016895549839916,-1.278203434880522,{turtle 81}
30,110,-21.90314274032284,17.3129933549222,{turtle 13}
31,22.5,4.2959216785581535,-13.351626460925194,{turtle 86}
32,142.5,-22.232604786023533,-33.10561202918732,{turtle 44}
33,127,1.760354464998371,14.709848800636337,{turtle 12}
34,320,-8.313243753306047,34.86787298274918,{turtle 0}
35,171,-8.701880980294384,-30.54349797067988,{turtle 11}
36,122.5,1.756514777011221,-22.007605429981222,{turtle 92}
37,350.5,-12.359394191077856,-19.994845644262124,{turtle 35}
38,145,-3.266856805161837,3.7922744269932736,{turtle 45}
39,137.5,-35.43994980877001,-34.05444360037036,{turtle 44}
40,199.5,-32.50818953416338,17.163054940328276,{turtle 71}
41,321,34.71933202484986,-33.573976925419906,{turtle 39}
42,312.5,25.46853763654906,34.23349345399502,{turtle 47}
43,276.5,34.20318026560009,4.677589452312059,{turtle 94}
44,246.5,33.65918184222848,-32.729361250743395,{turtle 39}
45,32,-8.723762917021894,22.406896704687547,{turtle 26}
46,158.5,-15.472287491304906,9.963561416469528,{turtle 51}
47,42.5,33.15895765667435,-32.737215360954046,{turtle 44}
48,294,5.472529327200087,21.006808362847735,{turtle 65}
49,348.5,29.374443992922476,-21.313342882400804,{turtle 21}
50,120.5,14.613761627097903,-15.413786577498259,{turtle 3}
51,116.5,-12.42945826978934,7.50801703002634,{turtle 79}
52,120,-10.962671438536441,-15.11278770430369,{turtle 53}
53,290,-20.12095031594725,-10.661504046730784,{turtle 52}
