,heading,xcor,ycor,nearest-neighbor
0,102,6.302417237557737,26.15079038666308,{turtle 62}
1,281.5,-7.886660351732434,-30.130634208991687,{turtle 92}
2,69,31.94134692984793,10.673167304902776,{turtle 29}
3,350,12.168307491780496,-7.572010862143536,{turtle 99}
4,72,-35.255205422208356,-9.896474970068313,{turtle 88}
5,208.5,19.12342640898767,4.203634355118526,{turtle 18}
6,23,-8.260313553221806,5.882722785875193,{turtle 46}
7,52.5,23.871527940797467,26.11322972229011,{turtle 8}
8,233.5,23.85793021773325,22.999270272641795,{turtle 7}
9,130,14.419866851498165,33.774607755528095,{turtle 56}
10,84,20.692095933234505,34.77696429857012,{turtle 84}
11,282,-14.571280898224284,-25.838027866183694,{turtle 34}
12,320.5,-12.044192987749986,28.20254328266787,{turtle 62}
13,267.5,-34.519661567672564,18.7910672134865,{turtle 83}
14,82,27.992021577443317,-26.745937382217285,{turtle 41}
15,239.5,25.568353427682776,8.203629941896288,{turtle 2}
16,231.5,23.84718614665655,13.715513877407965,{turtle 18}
17,237.5,-6.5994406164030215,30.778834704415182,{turtle 35}
18,50.5,27.794038843776086,17.888964777647516,{turtle 65}
19,157,20.532265654439648,15.847463408039522,{turtle 69}
20,166,-29.856668544715756,-24.67673530805624,{turtle 78}
21,119.5,-35.20534500564422,-32.61820390593948,{turtle 75}
22,10.5,9.565136013370811,-18.396228176423996,{turtle 86}
23,296.5,-23.805904359793907,-31.849522631246337,{turtle 32}
24,16.5,26.386717922313505,-4.045099172177368,{turtle 63}
25,117.5,3.739299675827389,17.43106421762263,{turtle 48}
26,275.5,-24.1125615036194,12.816411296516653,{turtle 30}
27,329.5,32.69578660713919,-34.89481226909501,{turtle 91}
28,329.5,8.919957206750146,15.366263560299167,{turtle 33}
29,352,30.490040008083252,7.630704369135154,{turtle 2}
30,110,-12.431568147259712,14.641733049928797,{turtle 79}
31,348.5,6.678086030208438,-3.8641031018389147,{turtle 74}
32,134,-15.009723736741744,31.120298056941465,{turtle 67}
33,135.5,9.242680570474151,8.15019031988658,{turtle 72}
34,19.5,-10.569163974749477,-26.9338061066507,{turtle 11}
35,120,-3.321911546369586,32.35056527342537,{turtle 17}
36,88.5,11.016943882241522,-25.339320366231814,{turtle 86}
37,342,-15.161625357798775,-10.413822310826443,{turtle 52}
38,128,4.084725918481066,-2.881034359876603,{turtle 98}
39,146,-31.30777389054955,27.94647716927706,{turtle 64}
40,174,-31.90639021076412,7.226204372352555,{turtle 71}
41,312.5,28.26788617983282,-26.0716880334067,{turtle 14}
42,329.5,20.271371978852837,-28.234698140574302,{turtle 91}
43,225.5,25.44045512636382,0.912825623828189,{turtle 29}
44,255,25.00545131018367,33.723169294571676,{turtle 91}
45,91.5,-0.31997828749925117,26.922413069455267,{turtle 48}
46,158.5,-10.671449781893747,1.352647762617575,{turtle 6}
47,59.5,-29.151866988672857,-27.958224213363128,{turtle 75}
48,277,-3.6517029151312363,24.91093515747954,{turtle 45}
